0.000000000000000000e+00,1.779000142368215021e-01,0.000000000000000000e+00,1.854458976750823253e-03,0.000000000000000000e+00,1.343476098146444836e-02,1.850065030405003697e-01,7.495393608678291297e-02
2.648385444656763815e-02,1.479303307652203407e-02,1.252447607209791758e-01,1.049045967328819939e-01,3.306381147429965917e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.832841885665933413e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.655837812500775330e-01,4.072624640951763575e-02,6.528471916538973463e-02,3.401471944894526173e-02,1.219757111432441810e-01,0.000000000000000000e+00
6.296490494690608342e-02,1.938255736380318020e-02,2.009220266195201055e-02,1.097377971295339233e-01,2.669878401184203054e-02,1.699812661424179305e-01,2.235412248822809395e-02,7.070199112567431173e-03
1.079859936197097026e-01,5.725703027743018342e-03,7.299622657033999484e-02,6.175039102267572411e-02,1.320408201012760185e-01,0.000000000000000000e+00,8.220427770348491536e-02,6.375744855824372337e-02
4.052003689317816570e-02,6.042561395904514493e-02,0.000000000000000000e+00,3.388362041922993173e-02,0.000000000000000000e+00,1.817710234951434509e-02,1.911686995478454887e-01,1.129692712666130194e-01
1.560341755229394389e-01,3.635594511534308987e-02,9.188240575279855993e-02,5.845080558386773345e-02,9.853830757187503897e-02,1.050270157715612468e-01,0.000000000000000000e+00,1.156038542369389362e-02
2.336744804937039566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243187016297355729e-01,1.682979742584608807e-02,1.294583730728089965e-01,5.583407363274167125e-03,2.015812235850284254e-03
6.530978407893279700e-03,5.342203456003607499e-03,0.000000000000000000e+00,2.278399918074709429e-01,8.912530250664701947e-02,5.520873349877729146e-03,0.000000000000000000e+00,5.085912733789725582e-02
1.875771768682424944e-05,6.901467302145720961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807542701222470183e-01,1.913248194666073224e-02
9.066703187645187845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431301750372160342e-01,0.000000000000000000e+00,2.741019266583054614e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.519501942251205495e-01,1.168518330680058115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707840947506290008e-01,0.000000000000000000e+00
1.233505581681557661e-01,0.000000000000000000e+00,1.641633295265516601e-01,2.374101338764659716e-02,2.108325714118073346e-01,8.402640418362290753e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.454914375896837170e-02,6.918057463404271579e-02,0.000000000000000000e+00,1.982948484702569056e-02,3.220063812458363612e-03,2.424586561965300785e-02,1.329286644077080082e-01,1.290212619631200819e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.503133562224054143e-02,8.419895069806618976e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.823209294590570129e-01,0.000000000000000000e+00
5.016599617962877455e-02,2.125943181234294516e-02,0.000000000000000000e+00,4.346113098873112812e-01,7.042926004455483946e-02,7.326946959027819117e-02,0.000000000000000000e+00,8.795258291681239517e-04
1.125931033914087942e-01,0.000000000000000000e+00,1.132552080775919429e-01,0.000000000000000000e+00,4.454507349490917367e-02,2.243586222612660996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.463600657557974916e-01,3.732554573445362456e-02,0.000000000000000000e+00,4.897171419158681538e-02,0.000000000000000000e+00,4.809614054106523678e-02,8.394027278012435034e-02,7.404083978830046375e-02
1.290246344135308199e-01,1.899936231017429200e-01,0.000000000000000000e+00,1.408073315690740734e-01,1.036857934918640131e-02,0.000000000000000000e+00,2.308799188157940017e-03,8.598886742231463820e-02
0.000000000000000000e+00,5.112415535207393523e-03,1.450416263670920025e-01,0.000000000000000000e+00,4.009815571766793540e-02,1.300629308849324539e-01,6.175642260152923446e-02,1.489907685782187186e-01
3.217941778496232613e-02,2.350952734802808641e-01,0.000000000000000000e+00,7.210997185049720926e-02,7.407720450112105504e-02,0.000000000000000000e+00,1.224277945628352710e-02,6.333690194329152923e-02
0.000000000000000000e+00,1.526035619941227273e-01,0.000000000000000000e+00,3.849929523983121847e-03,6.175578216292086815e-03,2.988703809920776385e-03,2.539847093872463213e-01,2.008686537407798275e-02
1.738905939773663645e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.391957284070201695e-01,1.187938714819478242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.454481480185582765e-02,0.000000000000000000e+00,2.999975722366790207e-02,8.089725742704594047e-02,3.207721187448869804e-02,7.212298837591454848e-02,8.329337392260578732e-02,8.340826793229196012e-02
0.000000000000000000e+00,3.972268123654573713e-02,7.487233176655880285e-02,6.679048000501332238e-02,1.127466072116472123e-01,6.037941011760990934e-02,0.000000000000000000e+00,2.658164474148528300e-01
6.000201104692257786e-02,8.649613898050545480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020811631933864622e-01,1.202982318651905774e-01,9.565356659705723241e-02
3.223703837623105306e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.089736039111607823e-05,3.460891771628658853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.743318340608793371e-02,1.058123060031864182e-01,0.000000000000000000e+00,3.734050950146658998e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.316391716233772250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.876279723335054772e-01,0.000000000000000000e+00,1.694083434984664793e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.283755123954808230e-02,1.584703770341340523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.790666469224498680e-01,0.000000000000000000e+00
2.414908132088222636e-03,0.000000000000000000e+00,6.054095163109119576e-02,1.216084296978896251e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.491282275124042656e-01,5.864031953866997993e-02
3.892647798830882466e-02,1.152052528189326658e-01,2.278635539899693807e-01,1.075754951897390198e-02,1.169974985522925087e-01,3.781511227844745054e-02,0.000000000000000000e+00,4.503196900968226002e-02
