9.742953514720329236e-03,8.676730710469592045e-02,9.965635303331684888e-03,2.126981247168808868e-03,0.000000000000000000e+00,1.706074396509571836e-02,3.389738296628832526e-01,1.174043431711539742e-01,1.828429545719249538e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.373707621425146241e-02,0.000000000000000000e+00,2.620854019360508574e-02,0.000000000000000000e+00,3.307069071034473423e-02,3.539777756093876598e-02
0.000000000000000000e+00,2.227304032907216624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541650286984008217e-03,1.920681442001364592e-01,1.495805992601005330e-01,0.000000000000000000e+00,7.284978923983679612e-03,0.000000000000000000e+00,3.540658429289694070e-02,3.643466874061479510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311977935021012114e-02,9.144331675088979844e-03,3.280290438476867604e-02,2.051329739251209483e-01,0.000000000000000000e+00,2.537379201359856729e-01,3.409357439046202531e-02,9.456905701378098827e-02,1.901788066622062401e-01,6.218558094520825613e-02,1.102469476050276474e-03,1.587894657152723668e-02,3.232117049503116513e-01,3.011723521360453251e-02,8.607697937720584780e-02,1.687754550298912418e-03,1.462394620885384272e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.522917550011051696e-02,5.036947100087580537e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.816163319535148757e-01,0.000000000000000000e+00,1.224625309624809101e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.234772125547269006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.854251540287276678e-01,6.129045221581359663e-03,3.658768252509862068e-02,0.000000000000000000e+00,5.590396927024346256e-03,7.484272151000928575e-02,2.384615976247897173e-01,2.153728753977003640e-02,5.938053216549634989e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.983371001613271456e-03,1.057324121542247385e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.253337904556397431e-02
8.382567303434264316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171336506257167120e-01,3.317007401391786764e-02,2.857826065320024367e-01,2.478696669886479146e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.337930035395056005e-01,1.482830379991029353e-02,0.000000000000000000e+00,3.282526198980266763e-01,1.246520917452496229e-03,9.181363368181623408e-02,3.046325434190430906e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.342013310949132995e-02,1.421973420633006191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677062540351308695e-01,0.000000000000000000e+00,2.873669929370994275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039970162507197898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.010397746792709439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544990413613414881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.595622498567756009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741882299479107221e-01,7.374961706030117026e-02,6.717604948101525524e-03,2.503664693823036136e-01,2.290727642171980216e-01,0.000000000000000000e+00,2.023983373477130851e-02,1.773841273209178157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797428520726074619e-01,1.259651184265422018e-02,0.000000000000000000e+00,5.985554251384624623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.699303853268074649e-01,0.000000000000000000e+00,1.200623957620239324e-01,6.411345115277104767e-02,0.000000000000000000e+00,4.298519284738987201e-02,8.931517324220297760e-02,1.333047641453140864e-01,1.714580808309548732e-02,2.670167163491382958e-03,0.000000000000000000e+00,4.555525620955409860e-02,0.000000000000000000e+00,2.212143334890879359e-02,0.000000000000000000e+00
7.085348191939191097e-04,0.000000000000000000e+00,8.261562303493116127e-03,2.018141432204583752e-01,5.343913348796666945e-04,2.475766181808190525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002839021650566709e-01,1.594151381284813693e-02,0.000000000000000000e+00,3.342386028003180298e-01,0.000000000000000000e+00,6.169125098993940431e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.511887183637385279e-02,0.000000000000000000e+00,1.977976301901550327e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.407634953418208212e-02,3.551005057404951065e-02,3.672342745376412382e-04,1.975741853087983890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376064330683092300e-02,1.351179055201163770e-01,1.185165048594780390e-01,1.510351259501406807e-01,0.000000000000000000e+00,1.535265991305659050e-01
2.190191552098487704e-01,5.394627188880165777e-03,1.561750858793231438e-02,3.185772736862613197e-02,4.411885717491658560e-02,7.869604155532380907e-02,2.893060470039255858e-02,2.067217418172268006e-02,1.278630111046771822e-02,1.515302009049211696e-02,1.686601840794583682e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.858483603260819562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.753854198802981823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141668242909969627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769423105556011566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265728262363874146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.897866289311655741e-01,2.154785333113012069e-01,4.670595306603510417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332913141364323151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553198952807789277e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.218948742248526923e-01,2.797675517160942444e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.044419223630545207e-03,5.049878452819568653e-02,1.804210402609611741e-01,6.958326266420921703e-03,5.788247747285888388e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.490162624151454951e-02,3.299468748482136359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.666140772834964281e-05,2.288005291452351042e-01,0.000000000000000000e+00,3.964639684049246077e-02,5.136399836192444279e-02,0.000000000000000000e+00,4.410681935000374670e-02,7.078517041235658780e-02,1.044393518022210393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904546469955378643e-02,0.000000000000000000e+00,2.365376791215048537e-03,0.000000000000000000e+00
