0.000000000000000000e+00,1.700362317292463954e-01,7.870938400533464274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837574426220491552e-01,2.484425342832423944e-01,1.414264894230358831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.688290086534346979e-02,0.000000000000000000e+00,1.360274068384828838e-01,0.000000000000000000e+00,7.366431804563648711e-02,0.000000000000000000e+00,3.015195853236934259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377786500535369274e-01,0.000000000000000000e+00,2.921623928797760783e-01,1.264063214018620526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864773476832155524e-02,0.000000000000000000e+00,1.887483590028603553e-01,0.000000000000000000e+00,8.848669129939096267e-02,1.075711796964821942e-01,4.676525929378002054e-05,1.449277491741125974e-02,1.017605362917003570e-01,3.691542662258569252e-02,4.440351822665740585e-03,0.000000000000000000e+00,6.122701981374233104e-03,1.192008800957012823e-02,1.133995243029956197e-02,0.000000000000000000e+00,1.008904497598672560e-02
7.529415802156672922e-03,2.087307455227922076e-02,1.689253640361886022e-01,0.000000000000000000e+00,2.930238266279426226e-02,1.249907420369505695e-01,0.000000000000000000e+00,4.935035557655689104e-02,0.000000000000000000e+00,1.194144896928747840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416602597068747707e-02,8.618425699754042602e-02,0.000000000000000000e+00,1.690319414812323576e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.783859549018201068e-02,7.712584308352496421e-02,6.210603067921236647e-02,1.626278317897411618e-02,1.042035597251281948e-01,5.193581922190630695e-02,1.035878368111000647e-01,0.000000000000000000e+00,1.072145323474207532e-02,0.000000000000000000e+00,5.129912044323182985e-02,9.757587847162720041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169773099163339408e-01,1.043932892069206371e-02,0.000000000000000000e+00,1.375319610570588935e-01,2.956544479979677509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052339349219798104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.384117179579510193e-01,0.000000000000000000e+00,3.391188678697581700e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.727112408696902246e-01,1.208154406253361818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348416769396466527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236862731043194136e-01,0.000000000000000000e+00,6.936049815583689160e-02,1.708753402648242881e-01,1.676854596578036261e-01,1.116520540367046781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086971933009072411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297363619939252199e-02,0.000000000000000000e+00
4.434570519315284703e-02,0.000000000000000000e+00,8.767711909919490010e-02,1.272873048952354036e-01,1.084454498571162384e-01,1.130937078321954531e-01,3.267006358336291966e-02,2.225845517564763870e-02,1.627563016729661333e-04,1.360209059944988107e-02,9.824716101367512999e-02,0.000000000000000000e+00,3.103684964732504256e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356426585919618386e-03,0.000000000000000000e+00
1.309518325236326552e-02,0.000000000000000000e+00,2.990300978883923544e-01,0.000000000000000000e+00,1.136031329110559311e-02,4.429331801224167808e-02,5.521415637707695681e-03,0.000000000000000000e+00,7.994168083863385788e-02,3.189146249686103385e-02,0.000000000000000000e+00,2.081317047237377094e-02,6.335013131816065457e-02,0.000000000000000000e+00,2.276208423579064236e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.981021417077638958e-02,1.101088601615149605e-02,4.284557455919183952e-03,1.214168334760747786e-02,0.000000000000000000e+00,8.628691881709767142e-02,7.897036729813148789e-03,1.408278853316140104e-02,2.881532801487038387e-02,1.825908134431803234e-02,2.516771446846399751e-02,0.000000000000000000e+00,1.233716873186179730e-01,1.185074121335644159e-01,8.219461037337394416e-02,1.274714185525633898e-04,7.388142444672241016e-02
2.180434645599191659e-02,0.000000000000000000e+00,4.464395442690496235e-02,1.030622666108981823e-02,1.051612844086339919e-02,1.111538070205935064e-01,2.039247276661412811e-02,1.693003490686766088e-02,8.363324270476814662e-03,7.561673753221484495e-02,9.174567965983886422e-03,6.349764058680870855e-03,8.027562915459030002e-02,9.018473850122447899e-02,4.905109707843367806e-02,3.970184502842445673e-02,4.116634965849371580e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.288725576134161499e-01,6.040943272597038005e-02,8.148804330748377414e-03,0.000000000000000000e+00,5.583412776478972189e-02,1.582406352321339901e-02,1.358028555665627690e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.944430962003805829e-02,0.000000000000000000e+00,2.265170131988584329e-02,5.563602117853089224e-03,0.000000000000000000e+00,2.451039549336258769e-02
1.129965041911852770e-02,8.834629002393300234e-02,8.469733855557680380e-02,0.000000000000000000e+00,7.612249174679699276e-03,0.000000000000000000e+00,1.175608933066865092e-01,2.219331780577543101e-01,0.000000000000000000e+00,1.401789368290950674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069601571251120771e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.148533518324154790e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.350232796838207293e-04,2.663957379561204264e-01,9.235846187910279380e-05,4.374853945665664601e-02,2.518701236376172034e-02,0.000000000000000000e+00,8.758498730009223188e-03,0.000000000000000000e+00,1.882722274953487485e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.898266350830293325e-02,2.823157238613244191e-02,5.388007381827511488e-02,0.000000000000000000e+00,1.588069241920928368e-02
4.085173561833728428e-02,6.663558692089396884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506190599216994719e-01,1.202506519861055584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527801703230851960e-02,0.000000000000000000e+00,1.297369413417614192e-01
4.698945921409174598e-04,1.296602525301855614e-03,3.190502301900983301e-02,0.000000000000000000e+00,2.112323668795771086e-03,2.635296910027877353e-03,2.150388652582244930e-01,1.789188563878527571e-03,1.373351769017844455e-02,0.000000000000000000e+00,3.823949167591236126e-03,1.050630294280558846e-01,4.932971228217766270e-03,1.699700277103391444e-02,0.000000000000000000e+00,7.972517017998333871e-03,8.132657954243059303e-03
7.180599661825889934e-02,0.000000000000000000e+00,2.239085952589644699e-02,3.981322685564375741e-02,7.165095112920462361e-02,3.351389511014842698e-02,3.175839432996022810e-02,2.260673968953888502e-02,7.378286686153263940e-02,0.000000000000000000e+00,3.614971608475025383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267865927905758305e-01,0.000000000000000000e+00,8.194424535575166313e-02,2.481326731727604568e-02
8.226153401905887674e-02,1.020118895820267685e-01,0.000000000000000000e+00,4.663305512527929353e-02,0.000000000000000000e+00,1.228575283159501555e-02,1.150292899291490423e-01,6.428397943907028511e-02,4.949601245638817620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251898564817965756e-02,2.259691202792756416e-03,1.175965715614655550e-02,0.000000000000000000e+00,4.914434504508020940e-03
0.000000000000000000e+00,5.286034037084331311e-02,0.000000000000000000e+00,1.162119168879689052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191952546454084771e-01,1.120199583588708386e-01,8.877285272667342908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503191048846235466e-02,8.173791227861156028e-02,4.541312116780879711e-03,6.756169501657872944e-02,6.249968908194541289e-02
3.784748860627571571e-02,0.000000000000000000e+00,7.800484320221070036e-03,1.062523111139730692e-02,9.844471535804333664e-03,1.359032493848630341e-01,2.183787729281807047e-02,0.000000000000000000e+00,5.978514593816914441e-02,1.078716901353685489e-02,1.438230474541711199e-02,0.000000000000000000e+00,1.127762939079018142e-03,1.494092551283797143e-01,1.488555904911701691e-03,1.731071546763452706e-01,2.511764886119399048e-02
0.000000000000000000e+00,4.320271447548654318e-05,0.000000000000000000e+00,1.272821656696683339e-02,0.000000000000000000e+00,1.476587040720583888e-01,0.000000000000000000e+00,1.882437720809842369e-02,0.000000000000000000e+00,1.306914084908802343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632512022875715063e-01,0.000000000000000000e+00,1.651188207105110939e-01,0.000000000000000000e+00,6.311642399253644675e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542911372320206996e-03,1.490470521676967031e-01,0.000000000000000000e+00,4.493786640462506948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095163755006011486e-01,0.000000000000000000e+00,7.294360925184830390e-03,0.000000000000000000e+00,2.877657304051491755e-02,0.000000000000000000e+00
1.765725579669450152e-01,3.795324959954614157e-03,0.000000000000000000e+00,5.908975189704706449e-02,4.385125309237632857e-02,0.000000000000000000e+00,1.003460771264790517e-02,1.562386272721938592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911861694980104831e-01,0.000000000000000000e+00,8.142608110677865274e-02,1.189550238632013437e-02,5.641124797351029785e-02,0.000000000000000000e+00,6.261044221782845198e-02
0.000000000000000000e+00,7.266935543435716106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788568707792013879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974834291172299472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.254732131734827866e-02,1.004337065947238927e-02,3.468862828986979396e-02,1.647772045921664652e-01,2.961146935147773371e-02,0.000000000000000000e+00,5.453267578118124737e-02,9.503399332973350155e-02,9.114886331548946452e-02,0.000000000000000000e+00,1.384605639015397058e-02,1.020281471627721911e-02,0.000000000000000000e+00,2.197838009253205542e-03,0.000000000000000000e+00,1.654233407124515269e-03,0.000000000000000000e+00
2.094670749041019006e-02,2.080885958089843599e-02,8.935566118364113297e-02,0.000000000000000000e+00,1.329559881785466295e-02,3.851807130621327097e-02,8.992653921491793045e-02,8.689327686459848155e-02,3.478574235913416829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928422582117513190e-02,5.859487162975041824e-02,1.867599672371935901e-02,0.000000000000000000e+00,6.190116920325425959e-02
3.320232664476979040e-02,8.551667880453885789e-03,6.594149150393800729e-02,8.477501757434082602e-03,3.264422400191741708e-02,1.395478001030956705e-01,0.000000000000000000e+00,6.791964277483469523e-03,0.000000000000000000e+00,1.169893593310792901e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.304758224619122609e-02,8.386472125166115343e-02,3.811355795692603077e-02,4.432572504068577057e-02,5.326934259095269381e-02
2.294678851273532563e-02,6.570539310235669339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306499698369102375e-02,2.397700178890053435e-01,4.906573667384063475e-02,1.335792555588826043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192781086558631687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989862779810582926e-04,0.000000000000000000e+00
