9.848219082317359596e-02,2.500448245314271581e-02,4.561402677640979952e-02,0.000000000000000000e+00,7.558726859231050532e-02,2.453079219787481988e-03,1.651780925081988427e-01,5.649969019718399654e-02,3.040127080146382554e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.766039294292428771e-02,1.590985405213404282e-04,1.783399226449514929e-01,0.000000000000000000e+00,1.324191581762164949e-01,0.000000000000000000e+00,1.199277227693492237e-01,0.000000000000000000e+00,2.117875915572786094e-01,2.859703957481116426e-03,0.000000000000000000e+00
6.347343753213473272e-02,2.481269879888439028e-02,0.000000000000000000e+00,1.584829588701494874e-01,1.072758340219556045e-01,3.116300557096708945e-01,9.770942573716626112e-02,9.896424358828750933e-02,4.865510654515164263e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.734366038453851741e-04,3.523786518819741476e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.441032432470085427e-03,0.000000000000000000e+00,2.393370013179501460e-02,5.216991494322698042e-03,2.555620387643529057e-01,0.000000000000000000e+00,5.954982917246032757e-03
1.128223515359717301e-02,6.895178340939382700e-03,7.725017976090786664e-02,7.994250806533983317e-03,1.868890170739000711e-01,0.000000000000000000e+00,2.139147422651546393e-01,0.000000000000000000e+00,7.648735934025110983e-02,2.657237864382100412e-03,1.108622636110090896e-02
5.900639126225550198e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.114134777946750088e-01,6.663510546392736704e-03,3.632454943407936176e-01,3.510508184678227256e-02,5.046671263987554529e-02,0.000000000000000000e+00,5.262298082293530993e-02,3.049426720146338268e-02
1.772732223223430492e-02,6.238314163271102553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293821565893853553e-02,7.406700245524256744e-03,1.631816880710383333e-01,0.000000000000000000e+00,5.763343812793341944e-03
2.193749799918673707e-02,5.059136618575646102e-03,1.692000721300005450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777001668692040600e-03,0.000000000000000000e+00,6.420454689010484653e-04,1.726945657253177446e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.640335493494198535e-02,1.883193545869380967e-02,3.381425064404781911e-02,2.428137090854313729e-01,1.667847254722865796e-02,7.035968907368322922e-03,1.053711492653675308e-01,3.183459872874475766e-02,0.000000000000000000e+00,3.031485661011801627e-02,3.262728819443307948e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.183623657177386407e-03,0.000000000000000000e+00,6.347071689081477952e-02,3.171073380953666997e-03,0.000000000000000000e+00,2.885520417207744770e-01,0.000000000000000000e+00,1.524967876736687822e-01,2.733923205718587907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568002936315444906e-01,5.452008916135936585e-03,3.242320344788082731e-01,3.532291529597875873e-02,6.071737794538819427e-02,0.000000000000000000e+00,2.067114454514724572e-03,0.000000000000000000e+00
1.669008423561450793e-01,3.328981465896718728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437874098124717337e-01,0.000000000000000000e+00,2.085566303697250143e-02,9.625237832513145256e-03,3.071244743526928278e-02,0.000000000000000000e+00
5.194120653366872398e-02,0.000000000000000000e+00,1.857863118700554556e-04,8.663049624464557244e-03,0.000000000000000000e+00,5.671389510316447030e-02,4.240195346399657644e-02,0.000000000000000000e+00,1.428759250150254088e-02,7.021004649181457336e-02,1.179121673453306651e-01
1.392409602643771699e-02,0.000000000000000000e+00,1.288540871345100480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751067378931567925e-04,1.283555957099252742e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.367547192806973566e-02,4.173538350722915086e-04,0.000000000000000000e+00,2.677496701304640236e-01,0.000000000000000000e+00,7.406221877430157335e-03,0.000000000000000000e+00,8.096328568146670193e-03,0.000000000000000000e+00,7.042350437644495642e-02,2.903376923752478134e-01
0.000000000000000000e+00,7.666366430726915919e-03,2.317496253228113617e-02,0.000000000000000000e+00,1.437940019210603160e-01,0.000000000000000000e+00,1.360087415711984937e-01,0.000000000000000000e+00,5.195024147396857389e-02,0.000000000000000000e+00,0.000000000000000000e+00
