0.000000000000000000e+00,4.533931394703532430e-02,1.316043769706975453e-01,0.000000000000000000e+00,6.838042141288977471e-02,7.636614605565168225e-03,1.288836315512840169e-01,0.000000000000000000e+00,1.682432928544848327e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142211291169022008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524534128147936873e-01,0.000000000000000000e+00,7.118944906149599072e-02,1.495903315657612920e-01
0.000000000000000000e+00,1.718890595823914236e-01,0.000000000000000000e+00,3.278085630703471420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408353891077594233e-01,4.588308049067375827e-02,6.307542900757064086e-02,2.321386366204745283e-02
5.458208435260776537e-02,0.000000000000000000e+00,1.944559534095674502e-02,5.975166775185924289e-02,0.000000000000000000e+00,1.510390113669574652e-01,7.177165869015481037e-02,6.051930822349396721e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.423965492952979750e-02
7.775480001122048179e-02,2.511440299644356403e-02,0.000000000000000000e+00,5.207894785226769435e-02,6.354653063925387591e-03,0.000000000000000000e+00,6.140161025156640195e-02,8.093344359599453919e-02,5.939147689641456618e-02,4.259590321214624942e-02,1.497535740715305042e-01
6.690182736211323922e-02,1.048572133489186486e-01,3.405021883913356140e-02,3.810275304890867187e-02,8.962070715882267113e-02,1.047751612881336891e-02,9.190719140105028939e-02,0.000000000000000000e+00,1.333589947933014608e-01,0.000000000000000000e+00,3.405155706503358516e-04
4.515971203871380069e-02,2.361582946459569229e-03,1.931139304083679146e-03,7.081129111994445557e-02,0.000000000000000000e+00,7.946591027527735718e-02,3.485168855509166580e-02,6.891530353503373674e-02,0.000000000000000000e+00,1.069534891887781031e-01,1.308888049422216870e-01
7.582113657066352763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541824413208503219e-01,0.000000000000000000e+00,1.407205029239745608e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.956466027845217927e-03,2.979691089480795627e-02,1.082194383854501868e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103701186460205319e-01,6.037261373326013175e-02,6.282122165207598696e-02,2.238690585984465589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.373081018351547944e-02,4.386262481676582448e-02,4.455775384866023092e-02,0.000000000000000000e+00,1.647308733918040682e-02,1.508662198993944610e-03,1.905639839300450611e-02,0.000000000000000000e+00,2.840942156108450800e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.891681477081507679e-03,0.000000000000000000e+00,2.437661382685980815e-03,1.257805394575160496e-01,0.000000000000000000e+00,2.735616902197473554e-01,6.162422944404574374e-03,0.000000000000000000e+00,5.597152310963372443e-03,2.610722714152726581e-02,3.771430347018831647e-02
7.964918364877476842e-03,0.000000000000000000e+00,3.563944382135820210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814218716418370014e-02,1.647432291557834882e-01,2.056753621281812508e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043404349005844917e-01,0.000000000000000000e+00,1.047933842812694832e-02,0.000000000000000000e+00,1.516107892156423331e-01,0.000000000000000000e+00,1.579452267521527509e-01,1.286721898606048020e-01
4.141430248152990629e-02,6.637608972657359739e-03,3.233789204284328450e-02,1.054130686015895130e-02,9.483559061418450620e-02,1.393497290917907437e-02,8.189140843478880105e-02,8.673906084528230226e-03,1.374566513304909809e-01,0.000000000000000000e+00,1.038377174854094795e-02
8.212312941758292267e-03,2.637389053305488340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081255023201160154e-02,0.000000000000000000e+00,3.288716784979037189e-02,3.065983737623290128e-02,1.551426754252452078e-01,2.848318256732585221e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569843626295530759e-01,4.632544852410810932e-03,1.749327811577032210e-01,4.355229405361365352e-02,7.812676690022336964e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.220717266167835185e-01
1.189545824110119915e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.337419303717564983e-02,0.000000000000000000e+00,1.413493503466698997e-01,0.000000000000000000e+00,5.378855065172322841e-02,0.000000000000000000e+00,1.779691657662819393e-01,1.581127343660627266e-02
9.686342283086694926e-02,5.682442996398993050e-03,0.000000000000000000e+00,4.566496490850854850e-02,5.205273957158582272e-03,4.139820320715360824e-02,1.014577021759702075e-01,0.000000000000000000e+00,7.178773954649746158e-02,1.099807495906573659e-02,6.337621324815957691e-02
3.694715688475059406e-02,0.000000000000000000e+00,9.406890484728455681e-02,7.315831330258833198e-02,6.637990074712539490e-02,4.182549756023491022e-02,1.409687145076834736e-01,0.000000000000000000e+00,1.200163953812890806e-04,0.000000000000000000e+00,1.326405218811089193e-01
1.281235993609099351e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.484825164431775993e-03,5.609323384664600259e-02,5.828754710487370205e-02,9.536698948705876755e-02,1.535716453035000095e-01,6.885109732645373903e-02,7.968679624605554124e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.907421450854469694e-02,1.794214346755244049e-01,0.000000000000000000e+00,7.605115131644436810e-02,0.000000000000000000e+00,2.365096730124384428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851557833054769953e-01
7.760329630802403900e-02,0.000000000000000000e+00,1.959407489514601031e-01,9.659698941087245874e-03,4.401031765262280321e-03,0.000000000000000000e+00,2.721291114774689393e-02,1.104846238708969558e-02,2.529520813546023983e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106849503856243255e-01,0.000000000000000000e+00,9.968387527662216085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131836960180863993e-01
9.519189703578186112e-02,3.835618961630537366e-02,0.000000000000000000e+00,8.821280867104219769e-02,3.141427043455898710e-02,5.002855562229923531e-02,6.611642504888129435e-02,5.805445495254646371e-02,4.505644488050344204e-02,0.000000000000000000e+00,4.733565214934081639e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.673361084462731676e-03,6.580596931735253896e-02,2.527127547739788094e-01,2.334518192371499642e-02,7.425051865419698971e-02,1.364340399967969297e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.323090235111251456e-02
6.964388671962973287e-02,1.646608952227293296e-02,2.553227120415291207e-02,1.162075345357023448e-02,5.019561435715254316e-02,6.854905101139185941e-02,1.224065568756580596e-01,0.000000000000000000e+00,1.117466187659570259e-01,5.088108819111617984e-03,4.060711204178456095e-03
5.388621292359954684e-02,0.000000000000000000e+00,1.832189801391197193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148946064685460629e-02,2.131614573288674874e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935917164552915515e-02,0.000000000000000000e+00,3.392322812615560790e-01,0.000000000000000000e+00,1.556116070761665304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.760252849221635323e-03,0.000000000000000000e+00,8.309504488930803678e-02,0.000000000000000000e+00,2.439907716924819558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693522326174270703e-02,1.309334708170474815e-01,2.733490235513759761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963302853006661814e-05,2.629061674822634476e-02,2.786474424683609008e-02,2.130441782758270286e-01,0.000000000000000000e+00,5.442511118669599891e-03
2.607605351384274447e-02,1.651042764400929841e-01,1.343819501744129494e-02,0.000000000000000000e+00,4.359633765127032823e-02,0.000000000000000000e+00,6.005446685083813685e-02,3.864555186394822567e-02,1.628924986411667830e-01,1.663566549136565043e-02,2.011944448534051962e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.036499783253416906e-02,2.465974949405599394e-03,2.759026771837073608e-02,0.000000000000000000e+00,4.712409871818622892e-02,1.842552854552028385e-01,4.430873268277833212e-03,1.408673802937511488e-01,9.390715769410187819e-02
