8.877933196715442898e-02,1.992517467649325066e-02,4.518443784082924741e-02,0.000000000000000000e+00,9.808109511737354846e-02,0.000000000000000000e+00,1.860007407055642437e-01,4.807471197644552774e-02,3.087523585717776853e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.690864707339328983e-03,0.000000000000000000e+00,1.767708271110537965e-01,3.976168686452002422e-03,1.369878888353441015e-01,2.128518676391153580e-02,1.257974832070272442e-01,0.000000000000000000e+00,1.863101364867280618e-01,1.420801616169312586e-03,0.000000000000000000e+00
6.798606641483670443e-02,2.726420826469241193e-02,0.000000000000000000e+00,1.524301910531484505e-01,1.131142933688227825e-01,3.024642848903256742e-01,1.026341437451655653e-01,1.158537360416603962e-01,8.154640079726833968e-03,4.283827080456162166e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.723132739036109640e-01,7.930729410032973797e-03,6.941770150234247833e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.575744016838182687e-02,1.432931251351345601e-02,2.692827124579041942e-01,0.000000000000000000e+00,4.686776202117251024e-03
8.212646523056211720e-03,0.000000000000000000e+00,7.626494264244042254e-02,8.252054538787807758e-03,1.805079704639891147e-01,1.532656053981919231e-02,2.169691680808056022e-01,2.959746565818878808e-04,5.256673703043499013e-02,5.039641030193657556e-03,4.027789388465452883e-03
8.942735825286004516e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.980281960695834398e-01,0.000000000000000000e+00,3.558716450950750176e-01,3.094649009931730449e-02,5.049736273555274768e-02,0.000000000000000000e+00,6.471707106799423626e-02,2.543574226191060855e-02
7.178527044308117590e-03,6.060585959885683716e-02,0.000000000000000000e+00,8.894230820564832159e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.292473501166549160e-02,1.700698750797781725e-02,1.634540281192916611e-01,0.000000000000000000e+00,5.200085345343517795e-03
1.639897509323864563e-02,1.869666130155286585e-02,1.667971619413840811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785029565789074076e-03,0.000000000000000000e+00,1.637410160730106423e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.071076934079186735e-02,1.771163803519222937e-02,2.746879093010345246e-02,2.377663515282634199e-01,2.190235939483880893e-03,2.848045809049998224e-04,9.482755283618467257e-02,2.391320664788361763e-02,0.000000000000000000e+00,2.597699950199095636e-02,3.217290171681384536e-01
0.000000000000000000e+00,3.484354549746417062e-03,8.770049978271856131e-03,2.791136454890802594e-03,6.552357123707742981e-02,8.411019260273227063e-03,0.000000000000000000e+00,2.901484990601665981e-01,1.950896499586675555e-03,1.521391944013758823e-01,5.236192043839651283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566990527011532519e-01,0.000000000000000000e+00,3.234784471220070179e-01,2.968251036745058608e-02,6.521547698935169224e-02,0.000000000000000000e+00,6.741736387046987251e-03,0.000000000000000000e+00
1.873531547713652989e-01,2.520503853485632842e-02,1.885195507632064305e-03,1.812770339384301612e-07,2.694742744242306642e-03,1.495023978519392227e-01,8.922967381057042222e-03,2.579198571299049988e-02,4.450551811903427808e-03,2.880640255212840381e-02,2.456663659681783147e-03
4.315356547535701554e-02,6.542284026468411437e-03,0.000000000000000000e+00,1.381388619877649965e-02,4.133366345775077270e-03,3.835359853753472076e-02,5.226461786050065617e-02,8.990542766915262871e-03,9.439837135094275578e-03,7.883150314149378612e-02,1.324312238771979677e-01
1.072163637746724810e-02,1.252016112751693291e-03,1.174343193645911720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613898193811753692e-04,0.000000000000000000e+00,1.186112607156504378e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.229385735382846331e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.693836719782513600e-01,0.000000000000000000e+00,4.273778436228453312e-03,0.000000000000000000e+00,3.737156759731755506e-07,0.000000000000000000e+00,5.586140734277355441e-02,3.040889720310287481e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.098731463494987584e-02,5.641122275036574395e-03,1.485963492797320873e-01,2.132718340880860111e-02,1.297897443659392080e-01,0.000000000000000000e+00,4.395171297932903842e-02,1.631588358607524540e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.498217909523502991e-03,0.000000000000000000e+00,6.723226766093298723e-02,9.949698891957906716e-03,0.000000000000000000e+00,2.432200413142945050e-01,0.000000000000000000e+00,1.067174255361153512e-01,0.000000000000000000e+00
1.525666755029095600e-01,0.000000000000000000e+00,1.755710449076589236e-03,0.000000000000000000e+00,2.791217961171625281e-03,1.365855803384214140e-01,4.405589659890552477e-03,0.000000000000000000e+00,3.809440509988561239e-03,1.339056406087224260e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.970362903974019253e-01,2.143379156086057044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342833193252629176e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.363857366920996517e-02,2.518264082481492735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302678420828517758e-01,0.000000000000000000e+00,6.399695668031701867e-02,3.896260944461303610e-02,2.720082756425950751e-02,0.000000000000000000e+00,3.222575446316874881e-05
8.465743173406094571e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.557222138612927909e-01,0.000000000000000000e+00,4.541910022796418964e-03,0.000000000000000000e+00,3.244187740120061964e-03,0.000000000000000000e+00,3.320317528953112968e-02,2.524288494404927086e-01
2.056743676047166364e-03,6.205038443513505309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.749473505678020110e-03,6.366535778950985214e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.042675723859265324e-02,2.420580451854119006e-02,0.000000000000000000e+00,5.266867077796233594e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.539432052554141589e-02,2.002817368220471614e-02,5.989224610974026169e-02,0.000000000000000000e+00,0.000000000000000000e+00
