0.000000000000000000e+00,4.538169863471541721e-02,1.315916590605313297e-01,0.000000000000000000e+00,6.836647472685528082e-02,7.636853262164627551e-03,1.288920555006859425e-01,0.000000000000000000e+00,1.682225501786279165e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.671040538850292100e-03,3.411741207615746896e-03,6.235378407527850629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528291141351791643e-03,0.000000000000000000e+00,8.783318210995783373e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141962703232109189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524875734822695172e-01,0.000000000000000000e+00,7.113011112092108845e-02,1.496215323375587603e-01,9.546317450231152357e-02,5.743137331242026411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478535435122166342e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.718721182571057160e-01,0.000000000000000000e+00,3.279407502524275819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408528416087442059e-01,4.586876933727269262e-02,6.304567046361428395e-02,2.321913881469943319e-02,1.509235325652634029e-03,9.079674739015769188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337506499788306706e-03,0.000000000000000000e+00
5.456063415684026668e-02,0.000000000000000000e+00,1.947319932950442381e-02,5.973451562055911296e-02,0.000000000000000000e+00,1.510597722929126197e-01,7.176623405217512353e-02,6.050490709259810640e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.425108017401530813e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.169937875722347559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754541000382311672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.776963223864684360e-02,2.508573423410868572e-02,0.000000000000000000e+00,5.207658510576643890e-02,6.340068294878022960e-03,0.000000000000000000e+00,6.139718845762904414e-02,8.097356742624932380e-02,5.941988968422564493e-02,4.253337037625526396e-02,1.497627362103577942e-01,2.833812936865833833e-03,1.704843459498220446e-03,2.092375905088287441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519536851835968407e-02,0.000000000000000000e+00,4.389014785463104390e-03,0.000000000000000000e+00
6.690430478392245250e-02,1.048638506033054557e-01,3.406177966530014867e-02,3.811125307178326455e-02,8.959962394760181970e-02,1.047198354164558844e-02,9.191262076934739178e-02,0.000000000000000000e+00,1.333523917264292091e-01,0.000000000000000000e+00,3.281526064092570223e-04,9.251602710256115469e-03,5.565834697653099759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432889960994617254e-02,0.000000000000000000e+00
4.518044147376495956e-02,2.355940483086568522e-03,1.937205192005616271e-03,7.081690281620224570e-02,0.000000000000000000e+00,7.945711086060518180e-02,3.485823463163521818e-02,6.892978210011468931e-02,0.000000000000000000e+00,1.069236272396883874e-01,1.308894145875871551e-01,2.829255503651095360e-03,1.702101672973027916e-03,3.098908795267277597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250506758101138843e-02,0.000000000000000000e+00,4.381956224524655163e-03,0.000000000000000000e+00
7.586044919030211775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542095546182975785e-01,0.000000000000000000e+00,1.406876242508551811e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.959646917577604848e-03,2.977968588388307108e-02,1.081949540446004582e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.385457612613359479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363508049749431822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103379576727205602e-01,6.027770120371417351e-02,6.282739044318057242e-02,2.257305864431151041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168557706647900596e-01,1.304620843057585633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358666238693207573e-01,0.000000000000000000e+00
6.370832408130402968e-02,4.389200834502846732e-02,4.452695351528303258e-02,0.000000000000000000e+00,1.645863532321688305e-02,1.503014585423353240e-03,1.906484319636997382e-02,0.000000000000000000e+00,2.841029360957612049e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.002179004094828532e-03,4.814171874050364106e-03,7.725147945755865900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610199850280022348e-03,0.000000000000000000e+00,1.239378983299474837e-02,0.000000000000000000e+00
