0.000000000000000000e+00,0.000000000000000000e+00,5.509237320141065208e-02,0.000000000000000000e+00,4.563663651100223206e-01,0.000000000000000000e+00,1.153940847751872001e-02,1.010900480162671283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.722718706378844188e-03,2.792547325154917659e-01,3.224428768053094058e-02,2.763132077774991813e-01,3.257544042390581734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102581456333138921e-02,2.691414246822032043e-03,0.000000000000000000e+00,1.880611538918634806e-02,5.874191812366394427e-02,5.870347991186340014e-02,8.275975438287506796e-05,2.253942173197352461e-01,2.773518754346949479e-03,7.108226989642336957e-02,6.088913799261614496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.899793258935901508e-02,0.000000000000000000e+00,3.660456158935487120e-02,1.081309311465143835e-01,5.248687111235631093e-03,1.472465402830887282e-01,0.000000000000000000e+00,2.160506473770094360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.549604058946431606e-02,3.596345856317090250e-02,6.417673019661004896e-02,4.869895999303872069e-02,1.496894330815012053e-01,8.370343950744102424e-02,1.018458982106133642e-01,5.768477149452080205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523713354205918136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437934592791261824e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.657906665726012085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.881077244323959563e-01,0.000000000000000000e+00,8.046476251238088295e-02,0.000000000000000000e+00,1.928218561642245366e-01,0.000000000000000000e+00,1.463834386899166007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793009549372403533e-01,0.000000000000000000e+00,4.069190917606922697e-02,0.000000000000000000e+00,6.963457635817968394e-02,0.000000000000000000e+00,1.554910536074380900e-01,1.503110413655120992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914583821502148786e-01,0.000000000000000000e+00,8.365814423674780564e-02,2.826423840012674826e-02,1.337146831384939116e-01,3.029862032100399602e-02,1.389402978047539483e-02,1.258396587455493654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.602431677896025544e-03,3.786027392702122352e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.366542966518265026e-02,6.142541241221249892e-02,0.000000000000000000e+00,2.936703907130357449e-01,1.609844243175116013e-02,8.045903138232327056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
