0.000000000000000000e+00,8.138026890004604330e-02,1.174084397418031014e-02,0.000000000000000000e+00,2.437050211736868990e-03,5.189682982805893935e-02,0.000000000000000000e+00,1.880423010429790182e-02,1.293025918884579050e-03,4.551320765540871338e-02,0.000000000000000000e+00,1.364940981954687604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200389269724408056e-02,1.172595824361153255e-01,2.519661495736549503e-02,1.300057313869849331e-02,1.787185107461844447e-01
0.000000000000000000e+00,2.425839355059550839e-01,0.000000000000000000e+00,9.389687863010911725e-04,3.018187538120207115e-03,2.295116634401829503e-01,1.505736434082703083e-03,5.801727234295703944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099674760247362092e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.788012425370241743e-02,4.152425188469600903e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031786754932162071e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.137310686644465779e-03,0.000000000000000000e+00,1.004817355071774450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501125309821272902e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.827284123664958876e-02,0.000000000000000000e+00,1.354637805968718078e-01,0.000000000000000000e+00,2.625996550338536850e-01
0.000000000000000000e+00,2.798129462682966834e-02,1.865392406749975807e-01,2.888420175393515213e-02,0.000000000000000000e+00,6.539217602725575992e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.927440870404977746e-02,5.858562246785364164e-02,0.000000000000000000e+00,1.461805119536737675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695616850677701681e-01,1.863016621990025781e-02,0.000000000000000000e+00,1.044060942779397169e-03
7.580874318845488846e-02,6.029034771507166962e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.322574103152801828e-02,3.613575404629808230e-04,5.354686933662139436e-02,4.069316792793290644e-02,1.794047486890870402e-01,1.711334694185513011e-02,4.390983406123658353e-03,1.648510823492303073e-02,3.854228827604838734e-03,6.516642555833259201e-03,3.683358582033125633e-02,7.590208151649358199e-03,5.447787046966600516e-02,0.000000000000000000e+00,6.245275922532555340e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.051041069410572813e-03,1.760288384128858366e-02,4.911075677332482625e-02,0.000000000000000000e+00,3.585063023415350353e-02,0.000000000000000000e+00,6.972916635081294334e-02,6.715132055832707947e-02,4.045648670066036984e-02,1.081729358163471127e-01,8.044842231562323101e-03,9.622151756033077083e-03,6.282279706946855558e-02,1.015025254811336430e-01,8.677680073133048344e-03,9.259021164233209589e-03,5.714109246760720739e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.912235102330630224e-03,1.219369704945254826e-03,6.455610907329174981e-03,0.000000000000000000e+00,6.603487354375588668e-03,0.000000000000000000e+00,1.443493711744793517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223417835121256014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124251607518993029e-01,6.723455202273191655e-02,0.000000000000000000e+00,8.584222302369362567e-02
4.311939777786275713e-02,3.466911918824180233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490102645850298724e-02,1.940541622115958889e-02,0.000000000000000000e+00,2.418388519308124207e-01,0.000000000000000000e+00,7.571017065468761686e-03,0.000000000000000000e+00,1.423014443935438807e-02,1.600041308191590961e-02,7.161478640705272729e-05,0.000000000000000000e+00,2.864164221828792087e-02,3.765985534386322858e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963747191475953835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136804198385596709e-01,0.000000000000000000e+00,1.578605409205643267e-02,2.711093878423868550e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.526770377537182324e-03,2.378534135419878015e-01,1.777774361533244335e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.057647625197759678e-01,6.735009938817425323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879527562812097485e-02,5.254601373569984385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.556348361810548808e-02,1.769008568129169442e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.016573530999615504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239570099076011886e-02,1.449115101683693396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016933969929212193e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.841347231021383979e-02,0.000000000000000000e+00,3.847090353730615170e-02,6.036312906896795089e-02,1.543769898244676531e-01,1.661500704889863622e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.255935859113422842e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.652573805342850588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786727828707761201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085756432263966682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486343715848609789e-02,1.486867904610087235e-02,2.377721937967701427e-02,1.583291832819404832e-01,8.808841706811909589e-02,1.788063160325270226e-02,1.020200211962204034e-01,2.951077998458018561e-02,7.927474831876886452e-02,1.831039635958567335e-02,0.000000000000000000e+00,1.064125098119614726e-01,0.000000000000000000e+00,2.024774486037507829e-02,3.210679307935521143e-02,1.675515181856589012e-04,3.734323053151670374e-02,4.017594577840018222e-02,1.656703367269905455e-02
0.000000000000000000e+00,8.598738215364183646e-02,2.497463853388597402e-02,9.289809018299675578e-03,3.912663445818594424e-04,3.403429804433542871e-02,0.000000000000000000e+00,4.108794272646629914e-02,1.059716670349166723e-01,0.000000000000000000e+00,4.792837361393633561e-02,5.621058733790472439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287277891415304909e-02,5.372985258165315775e-02,0.000000000000000000e+00,8.269400370122366450e-02
0.000000000000000000e+00,8.895543985591580771e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.568738039726395139e-03,1.040148920805697152e-01,3.470048733739415896e-03,2.634043544646656049e-02,8.153754192234366482e-02,4.254633700544243127e-03,2.438983080614478757e-02,0.000000000000000000e+00,6.270129055186667022e-04,2.683554176641826314e-02,3.051817209717663446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016618064979919051e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.076563591012412224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251281547502561542e-02,4.804473775382147455e-03,1.309039874711392763e-02,9.947907057201600678e-02,6.616417300608215708e-03,7.896860684705169636e-03,2.186574958679378400e-02,2.137576711501346094e-01,0.000000000000000000e+00,3.451087310273829450e-02,4.387539339995288196e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.597364892987530566e-02,3.639935057288282150e-02,2.471468832092624940e-03,0.000000000000000000e+00,1.044929772462413302e-02,4.587833673327021129e-04,7.351628812524464707e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.938083273152344244e-02,0.000000000000000000e+00,1.720321159280321227e-02,0.000000000000000000e+00,1.950166906442299120e-01,1.731805104026839376e-02,2.970894045542111020e-02,2.284082481355627445e-03
0.000000000000000000e+00,8.201025314487177253e-02,1.492519751831372921e-01,5.805493996941196028e-02,0.000000000000000000e+00,1.121362660783792493e-02,4.986232358890270965e-03,1.877668420919114322e-03,4.664690920827686826e-02,8.001314014552118881e-02,0.000000000000000000e+00,1.641256520549167625e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599231826429477435e-03,1.343599231481867606e-01,3.571443841927259000e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.347837693237806167e-02,7.508679854882566174e-02,8.620480528682052807e-03,8.269706067689053947e-03,2.162479762899246344e-02,2.572639325258678847e-02,0.000000000000000000e+00,6.917451887623903006e-02,9.592047064562495007e-02,1.888210220614036303e-02,6.863965586175126143e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.074349447883174213e-02,1.426726790615347185e-02,1.855580820955251425e-02,0.000000000000000000e+00,3.957177088977099910e-02
0.000000000000000000e+00,3.161604980473849179e-04,2.753366980830088129e-01,0.000000000000000000e+00,2.300386571088559439e-03,5.045151989414186321e-03,9.674807780112796955e-04,2.175899879279027602e-02,0.000000000000000000e+00,2.004822358472682087e-01,1.458698030911631570e-03,1.780328123786369121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903403400250473942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584074540875796522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965521876764157183e-01,2.823503976796323941e-04,6.316133568717702262e-02,3.590705156906492945e-02,8.206542701445622423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.525013556582982710e-02,1.824221639056040206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.714921420532570573e-02,3.319147907156814320e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.449000935719145289e-02,0.000000000000000000e+00,6.052831359288278479e-02,0.000000000000000000e+00,3.442542226668448418e-02,5.670838987529270431e-02,1.203809675121467609e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.686557632284175434e-02,0.000000000000000000e+00
