0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.653234699510988295e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.820267135530396235e-02,8.827528739880016045e-03
0.000000000000000000e+00,1.641248258569884960e-02,1.953173509532470792e-02,0.000000000000000000e+00,2.964689579737991507e-03
2.482937079096716668e-02,2.478907590768104387e-03,3.501764432300525504e-02,9.733692618702902144e-02,3.371266972657142869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268855010765995911e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500528715403657253e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.946906641504795553e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.951901150639907129e-02,2.250675182167693328e-02,0.000000000000000000e+00,4.633363900981991856e-03
1.150543669385514778e-02,4.409772954957568575e-02,1.022876286178921318e-01,7.689643060507268812e-02,6.851564946709856607e-02
2.200774872725338310e-02,2.854520866981586497e-02,7.561885824946112944e-02,9.529642319773057313e-02,5.810514166629462268e-02
0.000000000000000000e+00,3.587701553577817698e-03,2.302200721546081037e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.920115463399321144e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.502813327691498196e-02,7.849077998889290864e-02,2.962458721700378730e-02,4.717062916324003125e-02
0.000000000000000000e+00,5.953556950715749307e-02,7.807435959991634866e-02,0.000000000000000000e+00,3.087667132399232739e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.739396415099727894e-02,0.000000000000000000e+00,6.639648185449391685e-03,6.107885982475976666e-02,1.302438670652540480e-02
0.000000000000000000e+00,1.508488384355050407e-02,5.540160981729713718e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.122078760803833827e-02,0.000000000000000000e+00,1.113297737157077812e-02,4.418160297425687694e-02,1.688013052008206782e-02
7.621337415331730369e-02,0.000000000000000000e+00,4.979064637396690175e-03,1.275433332963532007e-01,2.768931714327128174e-02
0.000000000000000000e+00,9.913002087128841566e-02,1.690530928258473231e-01,3.414613227877325713e-02,9.206835646394900818e-02
1.030377133906509000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.913669830383761233e-02,7.533845916456084757e-02,3.233626929336794881e-02,4.513222392074947575e-02
1.677930063368321010e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.798909728962060018e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.513573598793271413e-02,2.813942159103995783e-02,0.000000000000000000e+00,8.899020289075285084e-03
2.470075000113131428e-02,3.590675096849232223e-02,8.334800626756842801e-02,8.432594565811603327e-02,5.657093780028849689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061654415327175499e-02,5.171294284968859511e-02,5.261195323959756004e-02,4.136764048266465543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.987639144824859469e-02,1.181552271016160331e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.726869996559867530e-05,4.641612036507541603e-03,3.150748149079167504e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.318969553508714532e-01,1.929044177610324262e-01,0.000000000000000000e+00,9.602467780029615152e-02
3.814463225799043927e-02,2.017303638993111006e-02,6.053676147412399150e-02,9.358675144784819877e-02,4.532228081276130915e-02
