0.000000000000000000e+00,2.655198840028528268e-02,1.122754663240991824e-01,4.438842851330478123e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.061227809314223100e-03,0.000000000000000000e+00,1.336417558367172520e-01,2.327106797903438426e-02,0.000000000000000000e+00,1.573593577603390470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660708955703239287e-01,5.905517156605855078e-02,0.000000000000000000e+00,7.497440921090169075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.550021940545711165e-03,1.415756909557130440e-02,0.000000000000000000e+00,8.310610495287156299e-03,1.392096874955481983e-02,0.000000000000000000e+00,1.484233053550292579e-02,0.000000000000000000e+00,1.244655889546396055e-01,0.000000000000000000e+00,1.685655146434982266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268425068944460443e-01,0.000000000000000000e+00,1.286641329054027949e-02,1.531470431648961072e-01,1.488231496507029239e-01,0.000000000000000000e+00,1.144115015668231011e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.032628492327152106e-03,1.601445240053616867e-02,7.252465644835054751e-03,1.272233421676776943e-01,2.074371825593315788e-02,5.324840724242423107e-02,4.796558574666944658e-02,0.000000000000000000e+00,1.196634572008499903e-01,0.000000000000000000e+00,2.142289444651900854e-01,6.649317039315019717e-02,1.024194199111236048e-01,1.395492488191449609e-01,2.061852707903513889e-03,0.000000000000000000e+00,8.094413883907078389e-02,1.961501870858013141e-01,6.287436808078850081e-02,2.228472335012834232e-02,0.000000000000000000e+00,1.713193590159522994e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.985918739762271401e-01,5.405521799296749558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715517174396820527e-02,1.389696424589478840e-01,0.000000000000000000e+00,3.067497114824061042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208522141026393409e-01,5.494680259380345377e-03,0.000000000000000000e+00,8.010887434191388962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.942760040638684377e-03,8.272612312459659209e-03,5.346463206091508309e-04,6.182226119458219399e-02,0.000000000000000000e+00,2.854824988570632549e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.890877253080501808e-02,0.000000000000000000e+00,2.191101377985315013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930858662832210609e-02,1.749234180643192277e-02,2.873185618706408304e-02,1.939715808633888094e-01,1.310681772550628399e-01,0.000000000000000000e+00,1.007619244893974697e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.157760186219536441e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.491485721756933114e-02,2.049207455067336356e-02,7.323872447821197507e-02,2.522023387071328955e-03,1.991334459343316150e-05,7.901805703226522093e-02,0.000000000000000000e+00,2.096127539540889873e-01,3.972509098551846307e-03,1.174367619239207322e-01,2.031631999095032670e-01,9.215590884541319250e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538168696378406697e-01,9.353371864003144067e-04,1.325972402222724660e-02,0.000000000000000000e+00,1.019374297147608230e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.128129844916160446e-01,4.738373815640900544e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.342429866753949180e-03,0.000000000000000000e+00,3.526276841623676717e-02,2.344563122565212349e-02,0.000000000000000000e+00,8.349057810601349938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165008909258061776e-01,7.419098898435447838e-04,0.000000000000000000e+00,1.060777193929491116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823234514168909734e-03
0.000000000000000000e+00,2.152503750373785732e-03,2.216657070873725641e-02,3.156331781806451025e-04,0.000000000000000000e+00,3.242778712809426048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143915755561558945e-01,1.685786764705495423e-03,1.390901415575449343e-02,3.661039889367357259e-04,1.068127963754525065e-03,0.000000000000000000e+00,2.166795359226909023e-01,0.000000000000000000e+00,1.109516255058271440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112881140019430684e-03,0.000000000000000000e+00
1.765253967062580531e-01,1.772239858524324307e-02,0.000000000000000000e+00,1.072327021383996520e-01,2.553671130209776430e-01,4.282940469908045472e-03,1.405598325041008401e-01,1.357427027286742804e-01,1.666941995182136954e-02,3.620953282716622701e-02,4.563170316180469141e-04,3.856385074265124974e-02,2.544548410363220436e-02,1.169816198080409070e-01,1.595686478604294856e-01,1.303275237626979471e-02,2.538251116857481206e-03,1.562733048204231409e-02,5.184324117112309137e-03,1.007594580795460604e-01,0.000000000000000000e+00,7.746134202237497934e-02,5.692258294602497992e-02,5.190337227128757891e-02
0.000000000000000000e+00,1.663941481732347516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322448971424613540e-01,5.086584983574837099e-02,1.210438127848654233e-01,1.036060776576932206e-02,1.871425721230869990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494437531160736011e-03,1.111618097023215901e-01,4.801494480517719959e-02,0.000000000000000000e+00,6.011655436318164014e-02,0.000000000000000000e+00,4.621609789779603655e-02,0.000000000000000000e+00,0.000000000000000000e+00
