0.000000000000000000e+00,2.257360690768931213e-02,1.024009246175799220e-01,4.952837120401996224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781203738885861129e-02,0.000000000000000000e+00,1.414604441639187582e-01,2.281245014094504531e-02,0.000000000000000000e+00,1.706625638021402047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815165832148837088e-01,6.491330031873579487e-02,0.000000000000000000e+00,7.494343331958520926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.023000395196200542e-02,0.000000000000000000e+00,2.723010325722728837e-03,1.900951042840398272e-02,0.000000000000000000e+00,5.883046044657221779e-03,0.000000000000000000e+00,1.191534575586219308e-01,1.317367672125411247e-02,1.645086359588340819e-01,5.107086334102861093e-03,4.452044798899478309e-03,0.000000000000000000e+00,2.126171593386451952e-01,0.000000000000000000e+00,2.536105930464007882e-02,1.506230066061856332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425903200503927805e-03,0.000000000000000000e+00
5.888878324684992602e-03,2.375575535784318210e-02,1.317110990589386542e-02,1.279035694453678484e-01,1.988869020940590288e-02,5.888973543468749294e-02,5.046465760641404702e-02,0.000000000000000000e+00,1.192843421289348504e-01,0.000000000000000000e+00,2.143546621027571097e-01,7.220463099135225604e-02,1.001353686216394645e-01,1.353321670405068233e-01,1.717301572029996250e-04,0.000000000000000000e+00,8.784445808742451234e-02,1.942861880450447720e-01,6.680799268219088372e-02,0.000000000000000000e+00,6.791277143975499309e-02,1.173234866484397926e-01,5.153644561422113940e-02,6.646507639057858130e-02
0.000000000000000000e+00,3.826045531410401067e-03,4.104857014973120610e-01,6.252050114806929904e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135029426517972076e-03,0.000000000000000000e+00,3.228100044590680867e-02,1.470421619764416543e-01,0.000000000000000000e+00,1.571043692622629438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356430771570865113e-01,6.548399850870428689e-03,0.000000000000000000e+00,1.742033515713737159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.358769319728357280e-02,0.000000000000000000e+00,3.200927828241350616e-03,4.868285411027194892e-02,3.522313229395931077e-03,1.972696156792733829e-02,0.000000000000000000e+00,5.688918446616982386e-03,6.560913654254271754e-02,8.084961196713407816e-04,2.191006616747907532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543478853728034395e-02,1.125053765575794416e-02,3.656914559729299019e-02,1.981568111998590620e-01,0.000000000000000000e+00,1.340115357440686480e-02,4.063439061347064868e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.600269869814016532e-02,2.331621714071904772e-03,0.000000000000000000e+00,3.208785271192477612e-02,1.495811388251379499e-02,7.207991107650102425e-02,0.000000000000000000e+00,5.566422900848442407e-03,7.093747327652707990e-02,0.000000000000000000e+00,2.012299968004001849e-01,0.000000000000000000e+00,1.100771083155098334e-01,1.919062172823054746e-01,9.197876341030686298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475671574529751950e-01,0.000000000000000000e+00,1.225953790512646774e-02,5.976233494033880711e-02,1.210596329535291171e-01,7.541602004292423389e-02,7.624773811424800929e-02
0.000000000000000000e+00,5.323005110610677312e-03,1.045929180708487921e-01,5.936409702744561978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373514152617415565e-02,0.000000000000000000e+00,3.651981878189623776e-02,1.973315172047230420e-02,0.000000000000000000e+00,7.206925513847660912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223739572525106151e-01,1.813081385150751377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.582105406326534236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166568656872983417e-01,0.000000000000000000e+00,1.168968782772480085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934372544916858061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858729196095033440e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.818110575435319913e-04,0.000000000000000000e+00
1.796583472754270105e-01,1.264360422743818907e-02,0.000000000000000000e+00,1.042692725473542692e-01,2.499618439613485454e-01,0.000000000000000000e+00,1.280126697594759499e-01,1.407139663410175989e-01,1.986725571337516136e-02,3.801021076865496173e-02,0.000000000000000000e+00,2.526784538822629544e-02,2.392877293035469005e-02,1.147173754015180930e-01,1.619856970063191792e-01,1.446110209866204206e-02,0.000000000000000000e+00,1.326985101457179607e-02,3.889328622321139121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000325647513745919e-02,1.716880349066207678e-01,0.000000000000000000e+00,1.874995338282972124e-03,7.574645182076317207e-03,2.340652622015329254e-01,6.031358589812396698e-02,1.276468939673062186e-01,1.891762342096139568e-02,2.106453541343259600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468554137299314987e-04,1.135720513495981354e-01,5.035723348897570145e-02,0.000000000000000000e+00,7.015670358737926410e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.017043894400988996e-02,0.000000000000000000e+00
