0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014726047205513071e-01,1.435250097424454196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576113019867911635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912278141179361901e-01,0.000000000000000000e+00,1.013520983920295770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.680003585130264210e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.253389863925223890e-02,9.886890319869989785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707036343162846359e-01,8.129367777762870574e-04,1.347123616672444291e-01,1.880570818671649380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389548802467305555e-01,5.321398463204508184e-02,8.636939617327754615e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.824301441372184918e-02,8.820134228883044769e-03
2.416975331256566994e-02,1.250087232197649167e-01,1.976951337633307826e-03,1.938991565965249991e-02,3.192655589718742561e-03,1.481927942790912112e-01,4.301509386539410784e-02,4.796927899788343969e-02,6.181393147453722453e-02,0.000000000000000000e+00,1.869400990437700832e-02,0.000000000000000000e+00,9.224770387542059399e-03,1.255473346158374540e-02,4.316678736445730968e-02,3.409631704183851194e-03,1.436096034900077867e-01,5.182560842790173011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641903238922478442e-02,1.954023551799655145e-02,0.000000000000000000e+00,2.958733348712248596e-03
2.653760253874550088e-03,1.453543931933546918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848242705681996112e-01,0.000000000000000000e+00,1.888036693496748103e-02,1.717641735763965338e-02,1.381095182647560683e-02,5.645602277451835377e-03,1.074451512671699503e-03,2.806908149974326246e-03,1.381075789422824690e-03,2.091944453787785568e-02,0.000000000000000000e+00,2.049313276592892516e-02,1.078024099724416152e-01,4.069706627090817486e-02,2.482775633171965118e-02,2.453863307888824816e-03,3.499662793445104669e-02,9.742980990135174935e-02,3.371952141277152759e-02
0.000000000000000000e+00,3.970245005367921409e-02,6.140886024288947503e-02,5.377180619079312274e-02,5.497444421760318278e-03,8.419898963006376691e-02,0.000000000000000000e+00,1.731182659738952911e-02,3.299687589538421052e-03,5.739985262849964937e-02,9.008434023658154488e-02,5.057919111236380827e-02,2.653466397760438286e-02,5.680883785094223426e-02,0.000000000000000000e+00,4.706159968252111858e-02,0.000000000000000000e+00,1.580435546253594892e-01,8.416018503658778682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280404824976621503e-03,0.000000000000000000e+00
3.326748143850806194e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.683556512812445810e-02,2.600911112407360282e-01,0.000000000000000000e+00,7.722544176141772632e-02,2.518690634384105898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013097074538596293e-01,1.459171048137164195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.806867113535616062e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.585249082945456980e-02,1.945541924814888366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.406191596773786301e-02,0.000000000000000000e+00,2.137020448881908896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134630396810020536e-01,0.000000000000000000e+00,2.162491497426194311e-03,8.179639834624506667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.239234301585902032e-02,1.480092194437427067e-01,0.000000000000000000e+00,8.209663335373024173e-02,1.271004037540839245e-02,2.348938485396333958e-02,0.000000000000000000e+00,1.224968169690286435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369837196881215829e-02,1.274341954573313118e-01,2.060913872127318469e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.814641127509578344e-02,0.000000000000000000e+00,1.504210159067407085e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.969905624837457146e-03,0.000000000000000000e+00
1.259026823372679793e-01,4.464840845708996364e-02,5.266653818812373419e-03,8.196407151742679531e-02,8.556898921241176681e-02,1.092043212425578558e-01,3.876690992770995964e-03,3.920169744724620597e-02,3.465721917451976275e-02,0.000000000000000000e+00,1.843476769994998460e-02,0.000000000000000000e+00,3.923103314649999118e-02,1.085132811789494833e-01,8.368743764214346681e-02,2.393891847857973140e-02,1.749261676854035495e-03,1.169879395803613553e-01,6.006856599139799059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.318657492385712005e-01,4.438531559444783975e-02,5.829619934237540574e-02,0.000000000000000000e+00,1.651329035072540141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200224201633063755e-03,0.000000000000000000e+00,6.250230822176253143e-02,0.000000000000000000e+00,1.558035389157780455e-02,0.000000000000000000e+00,5.252369992594121267e-03,0.000000000000000000e+00,1.216670366555929889e-01,2.537306402944660214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952911226866500816e-02,2.252301450922219311e-02,0.000000000000000000e+00,4.629194189380338338e-03
3.441520920354433632e-02,4.127146492678679390e-02,0.000000000000000000e+00,6.299309263203085527e-04,1.149667280971973862e-02,1.674052687576022035e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.514449895166606441e-02,4.965443667031345680e-05,1.176892405016158466e-01,6.263046198377572593e-03,3.200610033590629150e-02,4.551364976448605409e-02,0.000000000000000000e+00,5.491649754695554671e-03,2.716215198130424863e-02,4.558798086569799957e-02,3.782695586275570954e-02,1.150473518963452367e-02,4.408198137534907746e-02,1.022821479658892752e-01,7.692373218067728724e-02,6.851752147990428088e-02
1.235188067690714403e-02,6.821317498974488469e-02,9.558056280194225998e-03,1.375332886758204136e-02,0.000000000000000000e+00,6.254393644867374535e-02,0.000000000000000000e+00,8.557776860450221068e-03,7.692210566072857358e-02,7.237026407573829423e-03,6.377958606021659482e-02,2.288310860852365083e-03,2.032287451865726763e-02,3.796966003065811723e-02,2.003949726591037865e-03,1.110913489493773297e-02,1.268740033600494060e-02,8.220687202737757271e-02,1.357009225364026912e-02,2.201548278162233224e-02,2.853210411804085397e-02,7.560324426991724134e-02,9.534924056527628589e-02,5.810993992614015696e-02
0.000000000000000000e+00,1.185545725490342595e-01,1.023716806543601837e-01,1.146960707145697062e-01,0.000000000000000000e+00,1.789704149192123533e-02,8.604307475120652471e-02,1.249759102968094754e-02,7.881207190305097865e-02,4.370712843055677560e-02,0.000000000000000000e+00,4.086325726434610756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110262534621105100e-03,1.145609402107398145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597229618788996570e-03,2.308522841451067596e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.139389398798142772e-02,1.176000413869345874e-02,0.000000000000000000e+00,2.422956091413683895e-03,5.190668344057763200e-02,0.000000000000000000e+00,1.880068101940757935e-02,1.301809515934227975e-03,4.549317068677534437e-02,0.000000000000000000e+00,1.364829231055387782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201114350236978830e-02,1.172573908317057906e-01,2.516055406248986215e-02,1.300079538439224622e-02,1.787534900429779972e-01,3.953055167828011603e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.426065354128073837e-01,0.000000000000000000e+00,9.435000463216029146e-04,3.023684084098426147e-03,2.295014464588503444e-01,1.513263745640484837e-03,5.799840021617910096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162858896093948659e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.785209787660534467e-02,4.151902988801407096e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.503369113773299237e-02,7.849772502341775815e-02,2.962847593825617201e-02,4.717807539801532196e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321116026221243311e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.103023191439384595e-03,0.000000000000000000e+00,1.007257248284929539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500725468761845705e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.828182516494989404e-02,0.000000000000000000e+00,1.354774069052716579e-01,0.000000000000000000e+00,2.626203311362504955e-01,0.000000000000000000e+00,5.956540204134733868e-02,7.807401723365303692e-02,0.000000000000000000e+00,3.085489719602547629e-02
