0.000000000000000000e+00,0.000000000000000000e+00,6.444965222960606643e-02,0.000000000000000000e+00,2.404561664465429665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361304179130153336e-01,0.000000000000000000e+00,1.573762032548303436e-01,0.000000000000000000e+00,7.736787833234236994e-03,0.000000000000000000e+00,1.417408131845380448e-01,0.000000000000000000e+00,2.947949267619059954e-02,8.163378585580670366e-02
1.304211055243384709e-01,1.033627210881144926e-01,0.000000000000000000e+00,4.300814474086035732e-02,8.556452920967233533e-02,1.045202554502305814e-01,2.981403025133081905e-02,2.339168062312484420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005685109766731228e-02,2.629839412036885996e-02,1.625615572423832686e-02,0.000000000000000000e+00,6.476880537255586120e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.978052649745386249e-02,1.705478224462099734e-01,1.666980198606948793e-01,8.441545985323149759e-02,4.503345868503718882e-04,1.511904786993409633e-01,1.274842436258415319e-02,6.351684769668176911e-02,0.000000000000000000e+00,3.187107714562242844e-02,2.760081472378006235e-03,0.000000000000000000e+00,5.633913011867781873e-03,1.066104304599158233e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.794605281901057059e-02,1.180509419365241910e-02,0.000000000000000000e+00
1.288381965486493953e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.822628565189488098e-02,6.103415584539934741e-02,5.141346650445294264e-02,6.520823820021455497e-02,0.000000000000000000e+00,1.230703781457222201e-01,0.000000000000000000e+00,8.137120276294239340e-02,0.000000000000000000e+00,2.285464621252973269e-02,6.099055552775360656e-02,5.194380565419617901e-02,2.209542641945303268e-02,0.000000000000000000e+00,9.818007119992214204e-02,0.000000000000000000e+00
9.876840119991543709e-02,1.145646340186582124e-01,3.990087122749373660e-02,5.451333697989816512e-02,9.632159229892277297e-02,0.000000000000000000e+00,2.873253986256254708e-02,5.192068390458141197e-02,6.717075278229030222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427485856971716718e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.731579884550503212e-02,4.384794588678624788e-02,3.720666211591103917e-02,0.000000000000000000e+00,5.684767478083803394e-02
1.321233541958705300e-02,0.000000000000000000e+00,1.270704823671840733e-01,1.824832912797381274e-02,2.785211675636446033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610090919877465845e-02,5.620855509853142640e-02,2.884387444370572692e-02,1.063574062396765718e-01,3.759498372720634311e-03,1.913860891928205119e-02,1.746195179827805116e-02,8.950850520368901220e-02,1.382519371677407363e-02,0.000000000000000000e+00,1.241397149160166635e-01
5.562661354161514693e-02,7.299704045176248768e-02,0.000000000000000000e+00,2.803442798703305663e-02,6.983009787136486290e-02,7.075048637714589916e-02,4.378526127494471176e-02,4.710372321808314888e-02,6.709638250042367080e-02,1.245254407786446256e-02,3.460983427974749504e-02,3.606888160145668796e-03,1.298047766993122229e-02,3.671280474395992310e-02,1.378296176562555375e-01,0.000000000000000000e+00,5.457418675530044568e-03,6.105192899013042046e-02,1.349589739717656049e-02
1.156864270605016953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860079673391553348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019144315099267811e-01,0.000000000000000000e+00,8.137460040347489765e-02,0.000000000000000000e+00,6.541699817318925858e-02,1.026405839319637914e-01,2.157478395796476323e-01,0.000000000000000000e+00,2.292351737521202207e-02,7.215346466735583775e-02,1.199108284569438704e-03
2.034882609913740887e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.648942467178866084e-02,1.552089974805032427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115620292991858081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713947511942490176e-02,1.981484199046557818e-03,1.194692773730625900e-02,5.583732942512952685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143933961297277924e-01,3.647754412771209848e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.150840090808938759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852812465134577938e-02,8.286269868232452873e-02,1.468976039156418695e-02,2.101888748427450243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259732150669707396e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.180641615056565896e-02
4.841135717308536063e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.178643641538986979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061098692891595530e-01,0.000000000000000000e+00,1.680764756565012175e-01,0.000000000000000000e+00,8.196373837101156301e-02,1.154433906819374300e-01,1.115092915006553331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788060793760387346e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.829022666192561097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508993126624715297e-02,4.291784810416911840e-04,1.191331965066786888e-02,0.000000000000000000e+00,1.409559562574819180e-01,0.000000000000000000e+00,6.109899377264116360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901949860980936324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
