0.000000000000000000e+00,2.657656449973820265e-02,1.122510496147698517e-01,4.434631823375129178e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.067329179297329428e-03,0.000000000000000000e+00,1.336283977649130039e-01,2.331913381467306395e-02,0.000000000000000000e+00,1.573900102569532056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660588731432440568e-01,5.899412415462214343e-02,0.000000000000000000e+00,7.496917924189544502e-02
0.000000000000000000e+00,2.550915210227440010e-03,1.414005226144687821e-02,0.000000000000000000e+00,8.318721307816193816e-03,1.391405935903132843e-02,0.000000000000000000e+00,1.484288194748454269e-02,0.000000000000000000e+00,1.244487590413003303e-01,0.000000000000000000e+00,1.685746812062580424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268454921790130641e-01,0.000000000000000000e+00,1.286557131131882935e-02,1.531277853869203454e-01
7.020908045011164250e-03,1.602365508945951048e-02,7.252902662823771870e-03,1.272310561987156363e-01,2.073313294276424648e-02,5.324652565853203040e-02,4.797667659260787532e-02,0.000000000000000000e+00,1.196895704752359985e-01,0.000000000000000000e+00,2.142228597725212846e-01,6.650696274381900919e-02,1.024145513785068989e-01,1.395337048073287678e-01,2.065445009803096223e-03,0.000000000000000000e+00,8.091099456485617569e-02,1.961417811083396301e-01,6.289271576268883057e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.985637861765277679e-01,5.405748878722129586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714357419949720018e-02,1.390080741308960810e-01,0.000000000000000000e+00,3.064817966495022965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208771443345269120e-01,5.487159633934016525e-03,0.000000000000000000e+00,8.008285262556692069e-03
0.000000000000000000e+00,8.935223571091232414e-03,8.273821730173555947e-03,5.239357582530527980e-04,6.183028141286953105e-02,0.000000000000000000e+00,2.853110050895747707e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.891008815847736446e-02,0.000000000000000000e+00,2.191181312019378213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929912500795579688e-02,1.750206161945389374e-02,2.873895090957661810e-02,1.939420412083889544e-01
5.158034228801593873e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.493283024878517107e-02,2.048987514255605491e-02,7.325327940328070497e-02,2.518657671881281614e-03,1.849721954622774098e-05,7.906234137533679762e-02,0.000000000000000000e+00,2.096168993024411786e-01,3.971334070326204037e-03,1.174359436198385703e-01,2.031526094528605109e-01,9.215258147997149041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538004761827175604e-01,9.369247361863473466e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.127946321075280062e-01,4.735489187761202090e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.339694131572500238e-03,0.000000000000000000e+00,3.526130003652665212e-02,2.348280988879956205e-02,0.000000000000000000e+00,8.353780149798093954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165065291000133008e-01,7.391704249673099712e-04,0.000000000000000000e+00,1.060301368033589146e-02
0.000000000000000000e+00,2.151017941541174747e-03,2.215458482646027322e-02,3.121664181113862312e-04,0.000000000000000000e+00,3.244797387292416672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143528831811360252e-01,1.685863275131975481e-03,1.393326614135527615e-02,3.666969930740593604e-04,1.069499883907657801e-03,0.000000000000000000e+00,2.166865571831106119e-01,0.000000000000000000e+00,1.107502230999576464e-03,0.000000000000000000e+00
1.765170555677899877e-01,1.771788126844818512e-02,0.000000000000000000e+00,1.072304694984883983e-01,2.553488470363370344e-01,4.282308396448935607e-03,1.405977299318880713e-01,1.357384082515500634e-01,1.665849989132602016e-02,3.620281176768300885e-02,4.618058978306401573e-04,3.857266519137933503e-02,2.544792414692284566e-02,1.169711698506558650e-01,1.595885540925685298e-01,1.303234325758820082e-02,2.541532072554295897e-03,1.564134426958998375e-02,5.171994866922290102e-03
0.000000000000000000e+00,1.663954770303081310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322222883642652558e-01,5.085830779823977826e-02,1.210675300540126620e-01,1.034975150829242629e-02,1.872388596685746476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496585446712085241e-03,1.111726503883862238e-01,4.803669619796387125e-02,0.000000000000000000e+00
7.479818837211951732e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.519937332430070231e-02,3.626437520314925583e-02,6.392388767943874006e-02,7.369166403766586049e-03,0.000000000000000000e+00,5.340486712246675371e-02,0.000000000000000000e+00,2.201304020986988019e-01,0.000000000000000000e+00,1.009469815226872597e-01,1.504233239513387832e-01,1.110549280319779453e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.129941529853416893e-01,0.000000000000000000e+00
1.098905749833769228e-02,2.348210869136028653e-02,2.983360422051058516e-02,2.795928837315058476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921598948671030802e-03,9.696785931982342122e-02,0.000000000000000000e+00,1.694952836586996470e-01,0.000000000000000000e+00,4.378927959443996987e-02,0.000000000000000000e+00,8.430866247054533136e-02,1.633103791274755079e-02,3.410944810107226915e-02,0.000000000000000000e+00,2.325431372771197616e-02
5.081672127783767867e-02,4.138240128163556651e-03,0.000000000000000000e+00,3.823625050987174319e-03,0.000000000000000000e+00,5.212858522309959074e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.043210125482521844e-01,0.000000000000000000e+00,3.182630601215265947e-02,0.000000000000000000e+00,1.691636945097230171e-02,2.069496926666967648e-03,2.236232153668795408e-01,1.567653482069902501e-02,1.170852102987221185e-02,3.356512227540573573e-02,2.829279851523610473e-02
0.000000000000000000e+00,3.831385850610065542e-03,5.002360820096885333e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.446882012148844522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.979603700821616907e-02,4.096769636964107432e-04,7.427439363275663113e-03,1.534466485204212104e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.753672925153923479e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.399559910772354261e-07
2.754037642837033895e-01,5.053600509982251847e-03,0.000000000000000000e+00,5.967939858964020627e-02,1.458427911841833069e-01,4.820388528409154209e-03,3.610733142147851821e-02,1.221091531790967910e-01,9.701721362559423412e-03,0.000000000000000000e+00,9.699163262685101330e-03,0.000000000000000000e+00,4.760779037398586017e-02,1.098741605282268496e-01,2.158994902437252339e-01,0.000000000000000000e+00,3.793223227791154509e-03,2.316326160919690222e-02,0.000000000000000000e+00
