2.143179914386394158e-01,1.649090548426951908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747264780459308942e-02,1.177321088524247057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480558120583127246e-01,0.000000000000000000e+00,1.418583715263234957e-01,1.855812448879636811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.282022050892686060e-01,2.586597796884264611e-01,3.525386644672562353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601901436844750670e-03,2.280861153150979398e-02,9.410183583121056738e-02,1.835895568362595209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312774630674122534e-01,5.625803774591327244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.829388547760530115e-02,5.767897989369859951e-02,1.179049052023601468e-01,1.066646451807233137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.086990541673982902e-02,3.465623180960723110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521224723131031353e-01,1.725190778980934259e-01,1.791588887251512399e-02,3.910815329720880584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776345882046458383e-03,1.189783591013204118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418673404747203465e-02,0.000000000000000000e+00,1.365560359046172900e-01,1.686308608143001209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033713498259814928e-01,4.429906828234697613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.116559375363122310e-02,1.963615511371268746e-02,2.707022949234894060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129731317001723967e-01,4.841384468401094265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256687667586340429e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991538797263685545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322827350512051081e-01,2.400716574691107441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.158728299462091937e-03,3.103811287889376644e-02,2.939088003391504555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043827857717803675e-01,4.473251207597054441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011205620035344532e-01,1.449046617877238485e-01,6.952903588708500560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.117640617122196200e-01,1.548147888302434383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100899863795773009e-01,4.717829294132119822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617324079388052782e-01,1.069740514872185300e-01,5.511628283721781846e-02,2.725195465527342764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117486575263877957e-02,2.621606044322686777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.954340123194232379e-03,2.924624425631803804e-01,5.114265658127591790e-02,1.074917242522231134e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690753865382149362e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200484153153911659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.902807840347460200e-01,1.452926087751485185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192428701886169257e-02,1.368092970530741283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.905983504236652193e-02,7.266095495862320841e-02,2.919570631192386356e-02,1.119563863980713725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219803178742926014e-01,5.227381126110748621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060499264518320106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389353288501282424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.665545194404567830e-02,4.142101726193678224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.350219113045711183e-02,4.023680166130143981e-02,2.495273718718655498e-01,4.093726542838792282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655790645621348700e-01,9.125436102087726084e-03,0.000000000000000000e+00,4.916524289786163016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846718991070549765e-01,7.913984950530253415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890161172952423141e-01,1.967478089211585346e-01,9.469455082763372430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574349126360264500e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.848532426328489797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.086701026439257534e-02,3.894042110404181273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449197921194154665e-02,7.643990802713790389e-02,1.054645046571796863e-01,1.294288441590459304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407962466999097911e-02,2.317544454988014133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551678085470912238e-01,0.000000000000000000e+00,2.143501438734115028e-01,8.468738812905672597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279721382337137836e-01,1.073105880976548965e-01,3.878616462844396845e-02,6.082031661272638279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865374003095245176e-02,2.513564966518273477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.180031515625811864e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.197671913384978359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691270027741897275e-01,2.010410927589125485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.886357163821099359e-01,2.624990758741059249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.393810936591508357e-02,5.385058892271243729e-03,2.903905891477642220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622423301854242605e-02,1.552364146016882961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712752637494368818e-02,2.582282798297636517e-01,3.745150174022870287e-02,7.267726678881435403e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643574086843087853e-02,1.132885167694834723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
