6.811994378221798707e-02,0.000000000000000000e+00,1.199350209339460765e-01,0.000000000000000000e+00
2.881072424045860725e-02,0.000000000000000000e+00,1.504563050350698431e-03,3.686073233673023974e-01
0.000000000000000000e+00,6.593570942762902887e-04,1.332969345931015182e-01,3.645437959084538854e-02
3.599613360137891849e-02,0.000000000000000000e+00,2.216999964463500783e-02,3.029948082575299045e-02
9.936200063054566323e-02,8.214332881941639741e-02,4.106261152247196039e-02,1.361881346452862018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058989253185543988e-02
3.415856941044445594e-01,6.734521337881684000e-02,2.325520520482098064e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131405087595432624e-01
1.396050697504125013e-02,1.873533853295891380e-02,4.972637346605044556e-02,1.769460980525785487e-01
0.000000000000000000e+00,3.992795836813626403e-02,8.461241099520226683e-02,2.873916918944612736e-02
2.003640942193307684e-02,0.000000000000000000e+00,7.168524162782548281e-02,7.831105451732399414e-02
1.407520126643794361e-02,1.772973469475902508e-02,5.443109120643745830e-02,5.974904532339833652e-02
0.000000000000000000e+00,1.151557884688526739e-01,1.990884801134082116e-01,5.236600525678351868e-04
2.480994146111263621e-01,4.167192625009950163e-02,9.381629086373048654e-02,0.000000000000000000e+00
1.794646710878242558e-03,0.000000000000000000e+00,2.264803732454814377e-03,0.000000000000000000e+00
1.673016673351432060e-01,0.000000000000000000e+00,1.160715842383041180e-01,0.000000000000000000e+00
7.540055657877553497e-02,2.511815030829974149e-01,4.672091583016590305e-02,0.000000000000000000e+00
1.440656827496013780e-02,1.344435674892043367e-02,1.662848658504890442e-01,1.952049949181486094e-04
1.678851124412024942e-01,5.857604314798156575e-02,7.582917272921854690e-02,4.564359150443570573e-02
1.704130107007782446e-01,4.404651486413656974e-02,1.546037028528933210e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.725988556507655577e-03,1.529391217147622328e-01,2.098258959781059904e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.017258832448425687e-02
0.000000000000000000e+00,3.367812021337703854e-01,5.253405190010131121e-02,1.586341370615257677e-03
2.528229846405826570e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.926484025969541214e-02
0.000000000000000000e+00,4.573110522868123473e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.269123097452890259e-02,3.559023217800563743e-02,1.869415105970802238e-01,7.281741520214292385e-02
1.011396629259278118e-01,3.940938424949566588e-02,1.409198613172418513e-01,3.162701194267439992e-04
3.248505706513938555e-03,0.000000000000000000e+00,4.272247440973474947e-02,3.602834020838655005e-02
1.941554230940868431e-01,1.358122986413472233e-01,4.587480362706636977e-02,1.557036814024671638e-02
1.399901702465581599e-01,1.032225991086834910e-01,7.311427393899178062e-02,2.536362412806644241e-03
6.592948716902383155e-02,2.150239698423480894e-01,6.149502595462274374e-02,0.000000000000000000e+00
7.231790448366276491e-02,1.018653001972845834e-01,6.359877379242441509e-02,0.000000000000000000e+00
5.798014971112622901e-02,3.370134487237061993e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858321451953458048e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.855386155025205139e-03,8.315891437090522365e-02
