2.143070567047092312e-01,1.649186178580615836e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.481160326470298272e-01,0.000000000000000000e+00,1.417003207057672409e-01,1.856024147423256665e-01
0.000000000000000000e+00,1.281986396632463776e-01,2.585819447456841336e-01,3.526165320542067744e-02
1.586823323908928118e-03,2.279958620493489907e-02,9.413417693057309077e-02,1.835810192357561488e-01
6.829768744249190005e-02,5.768330821492687749e-02,1.178453780715150723e-01,1.066816677499269062e-01
1.521074464431811379e-01,1.725202059994333514e-01,1.795854554781875848e-02,3.909920527095268189e-02
2.418642178128143500e-02,0.000000000000000000e+00,1.365144823737400315e-01,1.686409966619070999e-01
0.000000000000000000e+00,1.116392055032858904e-02,1.963936819824971952e-02,2.707124265687189668e-01
3.257273773762082714e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991309525628039701e-01
1.322800966585333526e-01,2.400757300009154493e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.144701962813365365e-03,3.110253752673931144e-02,2.938939941390574240e-01
2.011218761767743501e-01,1.449142727935931463e-01,6.950086032063242103e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.116640696010750333e-01,1.548397643094089615e-01
1.617138996490754821e-01,1.069739829625856453e-01,5.516188694295259126e-02,2.724114515736843212e-02
4.946681698418527520e-03,2.924607881654057717e-01,5.113343400506274727e-02,1.142596220448646109e-04
3.691492934403842879e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200424350717156807e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.902730853659685695e-01,1.452863703230309333e-01
7.904870047929105081e-02,7.266065102629763739e-02,2.921851852509171552e-02,1.119596531732253708e-01
2.060561702306801801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389340409790842668e-01
7.346658014564712291e-02,4.023141764619491551e-02,2.495584285206048358e-01,4.091930908120677834e-02
2.655746870331032183e-01,9.135794534099579700e-03,0.000000000000000000e+00,4.915771941421342994e-02
1.890054099846013580e-01,1.967525847179550369e-01,9.493497800413528906e-03,0.000000000000000000e+00
1.575734408367086142e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.848659399533372327e-01
3.447233792298235594e-02,7.643721508983152002e-02,1.054841184267982374e-01,1.294255447016897653e-01
1.551367704852821272e-01,0.000000000000000000e+00,2.143775675087700450e-01,8.466773116696171830e-02
1.279465377755666100e-01,1.073085164255276752e-01,3.885448342002208177e-02,6.080563295498277177e-02
4.174911236376883245e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.197976970564945121e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.886994134522870514e-01,2.624619548584068984e-01
0.000000000000000000e+00,1.392924863255661123e-02,5.433523358905057582e-03,2.903805773097564713e-01
3.711591033138059853e-02,2.582271388387327171e-01,3.745768788877561900e-02,7.306028498323449130e-04
6.487215687717702572e-02,2.329875964665698851e-01,7.158560945638441086e-02,0.000000000000000000e+00
8.986962382300696384e-02,0.000000000000000000e+00,2.589843845644779208e-01,3.957750067942249900e-02
