2.214847385036004257e-01,1.917886125226745397e-01,1.615643923662631043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516243957139830865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.681715482107626114e-02,7.912759040810651845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925047561713481348e-01,9.743659205027015158e-02,0.000000000000000000e+00,1.645861856134891305e-02,4.266050468431030473e-03,3.353720048948761849e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951757862861496287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243569766000596488e-01,0.000000000000000000e+00,3.764842872579889869e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.383470234920801789e-02,2.936317803498096277e-02,1.445817897222464732e-01,2.982640941044805150e-01,9.671892412122833071e-02,7.603477674215419584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644590942947877554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332202589836919970e-01,0.000000000000000000e+00,8.535565971733602431e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.043153075662749119e-02,4.528567843981431973e-01,2.728442573424543632e-02,1.489574288814747094e-03,8.748481366463813080e-03,6.877545770669034331e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638129217697535450e-03,7.720644179439113339e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.621401106770228639e-01,8.937427529722114655e-03,6.741770160893398312e-02,2.152849842889181450e-02,6.071458981139553346e-03,4.773026916177780543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157886385132498620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308932428245574708e-01,0.000000000000000000e+00,5.358138456249803699e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.026180362886076392e-02,3.512931879404139757e-01,1.064520894962916880e-01,8.368642364576413251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014728210305027689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441301900207162756e-02,9.394529984496065300e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.051123829861950215e-02,1.440741573364774097e-01,3.384959261847998724e-02,5.792382993375746244e-04,3.926047473646075703e-03,3.086429526075858349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412194916234200022e-03,3.464785978944779580e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.023375736156432875e-01,1.296940823033319312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.526712238347734785e-02,6.418140359120837364e-03,3.740776614721928739e-02,2.108444312652471841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467521323455587168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.755039469511062988e-01,2.307265460460952971e-03,2.668307082352676107e-01,2.097667391662835779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117345580815304190e-01,7.371804928179946648e-02,2.354814359363003040e-01,0.000000000000000000e+00,0.000000000000000000e+00
