0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515653846442887448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671725747148230856e-02,7.920123596749501643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.254941425240029752e-03,3.344986767158046170e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953275225778237228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243400787261129126e-01,0.000000000000000000e+00,3.755039003078464513e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.672568454848629038e-02,7.604009139574268925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644235509804903073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331109264979495055e-01,0.000000000000000000e+00,8.536162587891035769e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.751566199311177491e-03,6.879970886321941197e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640219509255172155e-03,7.723366582993588039e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.056384008282102160e-03,4.761175851807012815e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158046306499337791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307997564861336781e-01,0.000000000000000000e+00,5.344834604235782632e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.064569795872591235e-01,8.369026795005445052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014342496235051239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439369962740192577e-02,9.394961541137533678e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.932169088010029935e-03,3.091241982228405162e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418763617343653700e-03,3.470188380153474590e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467567655099621282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668419977652304875e-01,2.097756143362466269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117049834126335739e-01,7.372488965441294229e-02,2.354913990876342789e-01,0.000000000000000000e+00,0.000000000000000000e+00
