1.564807729082998700e-01,2.471441450015741947e-01,9.829094100084966035e-02,0.000000000000000000e+00
2.935398796826188539e-01,1.426237200281875173e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.466129981659464024e-02,3.901980479562132398e-02,1.131134022493917868e-01,2.758118783534948548e-01
0.000000000000000000e+00,4.080008149419079300e-01,1.720356559406063107e-02,0.000000000000000000e+00
2.663570418891592628e-01,3.652202439376511095e-02,4.094767538668130785e-02,5.627182974639031478e-03
0.000000000000000000e+00,2.994319896992868064e-03,4.652267472870546400e-02,3.536589038387327188e-01
2.832956596507786237e-02,1.607631758450714654e-01,1.265532459178684253e-02,0.000000000000000000e+00
9.346093455644835513e-02,1.541919792762515840e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.379160091597536331e-01,0.000000000000000000e+00,4.781927699243435775e-02,2.576298717630003399e-01
4.445462346596046332e-02,0.000000000000000000e+00,2.441502341817522181e-01,1.641524039191171944e-02
0.000000000000000000e+00,8.477914622753119711e-04,3.711946367236081123e-02,2.841201205441483690e-01
0.000000000000000000e+00,5.103036645359829843e-02,3.766815704840147799e-02,1.098389421564134327e-01
0.000000000000000000e+00,2.641441803581442635e-02,2.930360535366657165e-02,9.058736024018151922e-02
7.367608047999975318e-02,1.072959712481644373e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.136127175582515941e-02,0.000000000000000000e+00,2.219950819313703388e-02,2.846735818206597712e-01
1.948494181634185807e-01,1.452970760021208077e-02,9.475313736314763466e-03,3.062528160967567959e-03
1.354350391540729351e-02,0.000000000000000000e+00,2.179683472197234684e-01,5.278106437568594496e-03
0.000000000000000000e+00,3.038299882582014798e-03,5.724844220536673411e-02,3.450457462600708958e-02
0.000000000000000000e+00,2.137332239449374338e-01,1.789976721532327139e-03,0.000000000000000000e+00
3.482675469088591935e-02,3.981339114674666002e-02,6.837902018327515763e-02,0.000000000000000000e+00
6.085528513821784891e-02,0.000000000000000000e+00,2.125746774430057467e-02,2.582468612640000938e-01
3.584663427153619419e-03,8.246221451270105418e-02,4.037004511137640313e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.828169202247832470e-02,4.354199305351558191e-02,4.962913294444877554e-03
6.249995371463362009e-02,6.577595339864671098e-02,2.553911796425695213e-03,0.000000000000000000e+00
2.100912984808198103e-02,7.544454830526127476e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.250642343659219058e-02,1.445205100929243258e-01,1.741005298095476368e-03
2.775631663315418496e-02,2.890121434218024393e-02,5.909799811321630320e-02,0.000000000000000000e+00
6.592767698557894934e-03,3.284648751883478043e-03,1.135123220302325930e-01,2.585280389637742340e-03
0.000000000000000000e+00,2.527253152079799239e-02,3.472741226361901468e-02,1.813441600480513935e-02
4.331052001994110251e-02,1.882682063790317231e-02,3.694823133964342948e-02,6.744644772793990418e-03
5.256775306635154410e-02,4.751451606464111160e-02,5.939564601402895624e-04,0.000000000000000000e+00
