2.205374140489590740e-01,2.975374433962558740e-01,0.000000000000000000e+00,8.488543239708903855e-04,0.000000000000000000e+00,9.622908185013737126e-02,2.829075654983690454e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.861518052716764592e-04,0.000000000000000000e+00,3.319866116152409615e-03,7.403134954917066357e-02,0.000000000000000000e+00,5.269005022812109406e-04,8.942045975073423291e-04,0.000000000000000000e+00,5.124646680852855407e-02,0.000000000000000000e+00,7.275206252576446597e-02
4.233440781965356822e-03,2.608683199949213827e-01,5.810721854945364445e-02,0.000000000000000000e+00,1.019850974555368446e-02,6.041915611525155994e-02,1.023265570182578521e-02,1.051144309117956095e-02,0.000000000000000000e+00,8.072826328937871693e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.900823750081594710e-01,1.028071841144708685e-04,1.607128501500869409e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.919826720874101056e-02,1.053805545696718388e-01,0.000000000000000000e+00
1.273884654400003758e-01,1.185223962909855329e-02,1.684388023014569274e-02,4.110366150818516723e-02,1.941883911509214300e-01,8.356540415101240682e-03,6.289024749755320332e-02,3.381100693099623605e-02,7.906742703612511247e-02,1.986783614118094177e-01,3.786964915732934445e-04,0.000000000000000000e+00,7.097304237077167732e-02,1.043625432157663374e-01,1.986109134389583974e-01,5.916224416712401006e-03,0.000000000000000000e+00,3.210987742094473935e-02,8.368797508169913135e-03,3.501982705274257757e-02
3.113505788734198879e-02,1.257989582844369347e-01,0.000000000000000000e+00,3.570713592106478963e-03,0.000000000000000000e+00,4.027597021870324978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847472533586437581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606134131782944376e-03,0.000000000000000000e+00,1.969516336323295369e-01
8.177359082678618829e-02,1.241381489731477467e-01,6.462795631232157167e-02,8.540325306738148770e-02,2.671269407291854744e-03,8.518877864386654487e-04,0.000000000000000000e+00,4.666514223232627774e-03,1.476668316687533913e-02,9.430451587971537195e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.465530253401914118e-01,1.872094825236142587e-03,6.970190742462689659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044690742207052436e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.464573112036554384e-03,0.000000000000000000e+00,6.965369964054640923e-04,2.530552995121707616e-01,0.000000000000000000e+00,7.568818421478849812e-02,4.106100345486421443e-02,8.869026687054232250e-02,1.620182700580559965e-01,1.846872868055400227e-02,3.206722356812093805e-02,0.000000000000000000e+00,1.316292152291664019e-01,2.197446865195241961e-01,6.405473949111087362e-02,2.412554244191047331e-02,0.000000000000000000e+00,1.144252196789939495e-02,0.000000000000000000e+00
3.637936191559014432e-02,1.049468962299150432e-01,0.000000000000000000e+00,1.314474482448120367e-02,0.000000000000000000e+00,8.735792623098249943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392048331228855004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347309668876225284e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.041265064596217767e-03,0.000000000000000000e+00,1.068667080585735257e-01
0.000000000000000000e+00,1.933376420800581030e-01,3.142886302849479986e-03,8.943069589021279339e-03,0.000000000000000000e+00,8.843681964404496998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088054796633131201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222249872647044416e-03,0.000000000000000000e+00,1.471602869057562048e-03
8.504872449632385270e-03,2.274588768289019167e-02,9.193592729624690957e-03,1.827391883128758887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214277003870072452e-01,2.388048478225113409e-03,4.017189818878416467e-03,1.276584861686747008e-01,9.366454881047397985e-02,4.583416788312073137e-02,0.000000000000000000e+00,1.449559525152939177e-01,1.627244181733356054e-01,2.528520857593288818e-01,0.000000000000000000e+00,7.098253086518162280e-02,4.992940372051618558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032747016996138245e-02,0.000000000000000000e+00,4.390779546891878093e-05,1.090115613390163357e-01,2.072438838652895104e-02,2.271644358007364473e-01,1.467249915870248722e-02,6.865821961131301533e-03,0.000000000000000000e+00,1.187688785727155326e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.047585300698871513e-03,4.418147815571814296e-02,1.903179036111822819e-01,6.555353298388541528e-02,3.370573682960494033e-02
