2.182450195688464822e-01,2.727513287399734310e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.157195901996624775e-03,1.081334565724678398e-01,9.062524589007064230e-03,0.000000000000000000e+00,1.511059234493970825e-03,3.528317822987583462e-03,0.000000000000000000e+00,2.369607687233866739e-03,7.317526968793815201e-02,5.749540759545466485e-03,9.349383752959331776e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.505893948602500421e-02,0.000000000000000000e+00,7.369523256840977699e-02
8.035097870602168207e-03,2.786845346900448384e-01,4.275768209854219348e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.646383857676183005e-02,5.079252487563572227e-03,2.283350887634126233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756452791424421567e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.350695359220227217e-03,6.927626958952553529e-04,3.437965596072910940e-02,1.241589210944307048e-01,0.000000000000000000e+00
1.234475219165222376e-01,7.235435734502659345e-03,1.250358425994194805e-02,4.260183895724731912e-02,1.938762892001225646e-01,6.249247772990983163e-03,6.264488042612975649e-02,3.976369294685559719e-02,7.472036398177892003e-02,1.966562721850359796e-01,1.478793056474561737e-03,0.000000000000000000e+00,6.462730041817320303e-02,9.519294949245585280e-02,2.006314276589771517e-01,8.507905028788389709e-03,0.000000000000000000e+00,2.577181515011077798e-02,1.346541339738746568e-02,2.973020254822356795e-02
3.355171903569521136e-02,1.184909387701134076e-01,2.763274545448324553e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.898174659635168515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048318743389892602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899648747007267324e-01
7.932177348892616164e-02,1.251320314455047766e-01,4.564048190589682641e-02,8.172078361824837434e-02,0.000000000000000000e+00,1.486507735926884295e-02,0.000000000000000000e+00,1.531767376259386172e-02,1.212499640474296037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336432047537586876e-01,0.000000000000000000e+00,4.007662845446329506e-05,3.469256433424695862e-03,3.439769088262946504e-03,0.000000000000000000e+00,1.067006607100397658e-01,6.267413736261210309e-03
2.262286838433757823e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.937475775496376017e-03,2.561599969179958469e-01,0.000000000000000000e+00,7.036687939494773447e-02,3.830331399357239652e-02,8.758912642724517306e-02,1.668605202568955170e-01,2.269643995950505061e-02,3.171470301485630749e-02,4.202083215394150986e-03,1.326596041420053107e-01,2.370096523362872909e-01,7.122017043911121892e-02,2.527698743310738058e-02,0.000000000000000000e+00,1.331923837018618786e-02,0.000000000000000000e+00
4.279032973075316132e-02,1.027317427587617488e-01,8.728466598965239215e-03,7.924545472171981922e-03,0.000000000000000000e+00,9.783445999477100030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804865304984196433e-03,7.069897419468223294e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995925686166398649e-02
0.000000000000000000e+00,2.229900557268955641e-01,1.316815870144063833e-03,8.975763217428756741e-03,0.000000000000000000e+00,7.200335195034715530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.161788605394558601e-04,0.000000000000000000e+00,5.593451287141819155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167178486736427517e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.098654877934091695e-02,2.388327722855173446e-02,1.280935081829173185e-02,1.918434138917292087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185580148818977109e-01,4.327681504048507682e-03,7.448513710063890854e-03,1.243211351516354674e-01,9.255776297570932065e-02,7.266313462846180071e-02,0.000000000000000000e+00,1.444792193314743400e-01,1.609509542479059807e-01,2.450559828133427043e-01,9.015837957516696644e-03,6.811531558246620988e-02,5.289734577120624309e-02
1.805051294899337596e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.424349711761201509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112362961469458567e-01,2.344131737831813694e-02,2.346441063954831929e-01,1.649693651935631167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571216646092916253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029329848573285647e-02,1.895527290493142503e-01,7.002486210512406939e-02,3.177773877765988075e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.305094183458955667e-03,2.556919258796288077e-02,2.091406547791881676e-01,0.000000000000000000e+00,5.703794110741049195e-02,4.644034695431012438e-02,7.358594610095983701e-02,1.791715265664765300e-01,2.132343505095585668e-03,0.000000000000000000e+00,3.941099621732257682e-03,9.088895741672536888e-02,2.063218277359298303e-01,9.464916299887684431e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.747977751499164498e-02,0.000000000000000000e+00
5.147342104321559614e-02,2.281998004904243820e-04,1.679631754445990444e-01,0.000000000000000000e+00,9.255158512198721765e-02,1.670338439458941837e-02,2.900673399393233556e-02,2.166313619312617688e-03,1.580643316781082247e-02,4.226213147435872036e-02,1.826625120000916966e-02,5.685005452494798495e-02,0.000000000000000000e+00,1.872571728503445998e-01,7.066090871946132182e-03,1.216910133968855624e-03,1.571516835735362397e-02,3.563194677034324000e-03,0.000000000000000000e+00,3.657958396160674447e-02
7.872637581853331179e-02,1.285337014625717415e-02,5.265296107193087605e-02,0.000000000000000000e+00,1.037834914694088367e-01,0.000000000000000000e+00,3.901539881624901864e-03,0.000000000000000000e+00,8.330245495670759656e-03,9.250158716232335238e-03,0.000000000000000000e+00,2.517542633474817437e-01,0.000000000000000000e+00,4.771018052095483269e-02,1.303099121381839053e-02,0.000000000000000000e+00,1.376433312851879087e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.694951920584897926e-04
0.000000000000000000e+00,1.762686906209059157e-01,6.618303382071534426e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.734710272266826558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178465989673137260e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931834705078432600e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.091571973946218715e-02,2.336377458869552670e-02,0.000000000000000000e+00,5.831878811851758972e-03,1.098078388123185645e-01,4.471411140037916815e-03,1.731212439896999292e-04,1.872976485132042679e-01,1.467253360769622539e-01,0.000000000000000000e+00,9.215381215420084468e-03,1.445664407754917447e-01,1.801785575070563583e-01,2.402281319874748911e-01,1.139179076664008188e-02,8.302981155524585821e-02,1.220829614043069701e-02
3.341383160910985778e-02,6.932415403513057794e-02,2.062256012791478105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552032847669826063e-02,8.975244452333811310e-03,2.250724493057933151e-02,2.117635931246014420e-03,7.762649799390717621e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.855275941331631373e-01,6.498593736649529832e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164641918365838802e-01,1.885958083164341595e-03
9.710379931901141209e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.568728641303071547e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.649114550403799728e-02,8.741138079302336042e-04,1.878043536023508153e-01,1.950064298859876047e-02,4.698801935283863224e-03,0.000000000000000000e+00,1.240971189099973962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986729959058809811e-03,7.568724177502077037e-03,2.036381097534505635e-01,0.000000000000000000e+00,1.184045024212008676e-02
2.138088862736520560e-02,6.580904456420506692e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986178586551840181e-02,0.000000000000000000e+00,1.492560646195571494e-01,0.000000000000000000e+00,1.382874803901149550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343821816142284735e-02,7.062029042827969519e-03,1.940173353459932748e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.879476227418026960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.269824808447062151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728042011111947995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459244738828395548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571461015753442575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250635028446405866e-03,0.000000000000000000e+00,6.931281192637903099e-02
1.332532160911862884e-01,9.882154386719252739e-03,0.000000000000000000e+00,1.145092455047644862e-03,0.000000000000000000e+00,8.799447485774389635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120488677067601607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442967871344887465e-02,0.000000000000000000e+00,3.829669679054322623e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.322145007108108700e-03,5.150760368710221443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274988469472564945e-01,8.933436917632701924e-03,0.000000000000000000e+00,1.582472383131693083e-01,4.925227941984614000e-02,2.620288884142047900e-03,0.000000000000000000e+00,1.477258727387688042e-01,1.784585597532385715e-01,1.949982657535893615e-01,1.386979663598344147e-02,7.599119513280974680e-02,1.124168352790409428e-02
3.006703739624349940e-03,2.600827765557565258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683273276648969197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108061136466881140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.742205816498399800e-04,0.000000000000000000e+00,4.111612962064196963e-02
8.361498355791437131e-02,2.896524837656590246e-02,2.404974630081128592e-03,0.000000000000000000e+00,6.409033140077760766e-03,3.625150766049396733e-02,8.630160339729780333e-03,0.000000000000000000e+00,4.367894919663351319e-03,1.464577688376043733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971635324134482524e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.376376727558977935e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.632040341314064169e-02
1.640770443816280330e-04,1.408822799957065997e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.026044806005696862e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164014614581781903e-03,0.000000000000000000e+00,3.225840628977017822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201384249328927276e-02,0.000000000000000000e+00,1.234808653978717750e-03
0.000000000000000000e+00,5.731769664805511089e-02,8.896595665458384775e-03,3.709050547088645847e-03,0.000000000000000000e+00,6.831194600700281339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403173979186427063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.096595757889858282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699533386034101916e-03,1.285596208827678028e-02,1.243644922784474830e-03,2.416899652243075791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055651651725625556e-02,6.952002822476899269e-02,0.000000000000000000e+00,7.200753835505484257e-02
1.119809291931915113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224434703784450074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808537342089874211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465323929851533286e-02,0.000000000000000000e+00,2.815675005555325072e-02
0.000000000000000000e+00,4.966727665482652265e-03,5.004464259726865800e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322591918915664133e-02,2.498146971910448089e-03,1.396606417423905677e-01,0.000000000000000000e+00,1.318097769931937061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631873178568369817e-02,8.537202339751211178e-02,1.408636133557429441e-03,2.863448955532666221e-02
2.977809459967719133e-02,5.256833464926277850e-03,1.111788964585128103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284251291913061227e-02,3.035767949421378648e-02,0.000000000000000000e+00,1.501124648260888407e-02,2.316679785909497944e-03,0.000000000000000000e+00,1.921761505442282428e-02,0.000000000000000000e+00,1.446420087804528021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038418373455599931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081010603067405540e-02
5.128433696120332508e-02,3.532882618601769498e-02,0.000000000000000000e+00,1.080424600308944605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501263617265857594e-03,0.000000000000000000e+00,2.273060037387056970e-04,1.692542822369906552e-02,0.000000000000000000e+00,4.952002901587229840e-03,0.000000000000000000e+00,4.259953269865099368e-03,3.091607596741426794e-03,0.000000000000000000e+00,2.367927647400279445e-02
0.000000000000000000e+00,1.123577472084259371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456915408284568561e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190184604735386995e-02,0.000000000000000000e+00,0.000000000000000000e+00
