5.404742866236059845e-02,1.226172821520089785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800881970797751176e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.976737025735574083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343162959434319181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717938996574098542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.557126237797724064e-03,9.265935850844522759e-02,1.620771665221280161e-02,2.016701011255082054e-01,0.000000000000000000e+00,1.632954110851644186e-02,4.086146586579008505e-02,0.000000000000000000e+00,1.712835036837276059e-01,7.481035804396996003e-02,0.000000000000000000e+00,4.427697541152528921e-02,2.435064966889821658e-02,2.830859896727621616e-01,5.833753705205857454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.362369529578300320e-02,0.000000000000000000e+00,1.108700286999022427e-02,5.663240379851651810e-03,3.776297349291088401e-02,0.000000000000000000e+00,3.656336805371664112e-02,4.449632460863571721e-04,1.483808498992011948e-01,2.885974842339765825e-02,4.746526107494129093e-03,1.070245535641984984e-02,0.000000000000000000e+00,4.014178942327109589e-02,2.366740136003111714e-02,1.532655606778562767e-02,7.681665069565037085e-02,1.557655595073829669e-01,0.000000000000000000e+00,1.449430046985061143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349088013519582130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.538658488878953526e-02,0.000000000000000000e+00,9.286608598537275661e-02,0.000000000000000000e+00,1.664422922662541493e-01,0.000000000000000000e+00,1.797013817204634045e-01,1.145701481983946732e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.001178006591484676e-02,4.058129279877151913e-02,4.537905142596124642e-04,4.271923429722726106e-04,2.288323465375911511e-02,1.119096238848728830e-01,1.929456045883931256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.098479196534103475e-02,1.494494175337233131e-02,1.262296462139317170e-02,1.198051576984696387e-01,7.338475371493195787e-02,1.313935192559878215e-02,0.000000000000000000e+00,9.399545163800146486e-02,1.161038609551082040e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.811959064665178532e-02,0.000000000000000000e+00,8.969032936008114465e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099711177741265242e-02,3.020603513169081364e-02,2.536975621901286365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415878391072082410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632850966332391740e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090230306329173282e-01,1.029101861502677712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033207255725020063e-01,2.240604383896448726e-01,3.089684733474838407e-01,1.217716063833081640e-02,8.499672009304713727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042278971244159705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.838915335993861810e-01,3.560213919564114704e-02,4.894521686377104747e-02,0.000000000000000000e+00,3.731453329711814301e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.824570544622712152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662169706984519268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105258348619616443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333401891858918664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367315876878064940e-01,1.911007482403555835e-01,0.000000000000000000e+00,3.285838220002847837e-02,8.071359891557745858e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.093167712303308226e-02,7.287120910744979141e-02,1.476614444924238545e-01,0.000000000000000000e+00,6.059509264068588252e-02,2.471667302513854900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769162004052600434e-02,2.853979298877892118e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.738927001192339894e-02,0.000000000000000000e+00,5.879928217313136647e-03,2.854126048263594048e-02,1.050510433362869533e-01,7.662582166867093481e-02,6.933683875946890229e-02,4.414180505872848659e-02,1.430902169614884159e-03,0.000000000000000000e+00,1.522888555487205142e-01,9.292411865084571065e-02,1.227149610942041141e-01,5.317443011681375481e-02,1.729665489121134025e-03,3.947798766706452772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769566012834894883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300888810806415496e-02,0.000000000000000000e+00,6.825551240475262113e-03,0.000000000000000000e+00,2.827221321329636758e-02,1.765838459450694287e-02,1.975616409335853325e-03,0.000000000000000000e+00,2.411247342517267578e-01,4.133995540817107794e-02,0.000000000000000000e+00,1.928241712933686722e-02,0.000000000000000000e+00,4.275812041196089958e-02,1.024053921825486026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605497120536194255e-01,0.000000000000000000e+00,7.751302331670321955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496155981393976792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
