9.683028282338749376e-03,1.914852288857540608e-01,1.026290181610630368e-02,4.597818337677199614e-03,2.721248134796716567e-02,1.035694096704015688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991643631578522568e-03,0.000000000000000000e+00,1.485806362072307658e-02,1.663282218760103459e-01,0.000000000000000000e+00,3.786604976822754900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134349055408495448e-02,1.524492356321092328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.765463695590684001e-02,4.480471448669028772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722220091811479392e-01,1.267137077461494010e-01,0.000000000000000000e+00,1.286282641854649134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197535945270988278e-01,1.267276656987138539e-01,1.402838428565757467e-01,1.804449494133009146e-01,3.616656051674160387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.704929556097726062e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.607412912351983032e-03,0.000000000000000000e+00,1.256179183553274847e-01,1.184163941112516272e-02,8.935748641689139626e-03,1.927187936033582516e-01,1.010384943383365111e-02,1.351943985115182205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382742218643507291e-02,1.880732048613707741e-02,4.065234183971291881e-02,1.330323678825617584e-01,0.000000000000000000e+00,1.436087907888470849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.995759999064037060e-02,2.354740508680734645e-02,0.000000000000000000e+00,8.534429001994459085e-02,9.471063056213475939e-02,0.000000000000000000e+00,2.730887373171649729e-02,0.000000000000000000e+00,2.276477189631530978e-02,1.110052910718393737e-01,0.000000000000000000e+00,1.251057585164422614e-01,0.000000000000000000e+00,4.545139422041567095e-02,9.379372681733236239e-02,0.000000000000000000e+00,5.168812500316217334e-02,1.642626048662766333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018228971101231561e-01,3.471577849786005449e-02,4.331086860045862269e-02,4.284067688152029540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249726107782195630e-02,5.255938725673627715e-02,0.000000000000000000e+00,6.915852686207642208e-02,2.827297560900612905e-02,9.495663962555498522e-03,1.775452944270477021e-02,7.173893550689438257e-03,6.183157378205565713e-02,1.423560168760542310e-01,5.280130791473400947e-02,7.903542719579013942e-03,1.164189988773389611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.946585282550928553e-02,1.144569989975540020e-01,1.593833032966987182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247239291121741284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874207797659017197e-03,1.436014881684222547e-02,0.000000000000000000e+00,1.223358608715104517e-01,5.518201558048960176e-02,2.688735273769720865e-02,2.928149311838010652e-02,8.037828576384044776e-04,0.000000000000000000e+00,2.994403989936978913e-02,4.139916383247339154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.412857513853714067e-03,2.106446711271984119e-03,1.849770975346016338e-03,6.447097611246416227e-02,3.859722722292340674e-02,0.000000000000000000e+00,3.977131408868427032e-02,6.920053061741860551e-03,9.301626954476370501e-02,1.295234575979459062e-02,3.116149891964822838e-02,6.014942427705603084e-02,2.196494569835611907e-02,1.063634258490211010e-01,5.315112117479486864e-02,5.055545584772390411e-02,1.382708596755072294e-01,3.333273790567217038e-02,4.424176746557674338e-03,2.544024213788868491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.866247606659503122e-02,0.000000000000000000e+00,7.513300029083546001e-03,0.000000000000000000e+00,1.271487844087909880e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.363487206839378598e-03,0.000000000000000000e+00,1.878210608005317916e-02,8.448981341448291715e-02,7.702000992980478911e-02,0.000000000000000000e+00,1.472072014240004278e-01,1.072822244341815195e-01,1.026585781356861293e-01,1.163927464068894163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.293891143724941087e-03,0.000000000000000000e+00,2.242000443620012842e-02,3.556993294274658768e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.330280568212141135e-01,1.961996771892595554e-02,6.109891095954564366e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.286470463836363320e-02,0.000000000000000000e+00,5.242577151860779855e-02,8.101555928410768053e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.858029322389010307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979278119257429913e-02,2.233650873853082197e-01,9.817617992897392787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486952574578358777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372154621008427597e-02,2.906974388162741896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174988453788615092e-02,1.461263407215752756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
