2.205642442912480461e-01,2.975187579261546755e-01,0.000000000000000000e+00,8.463532077949236215e-04,0.000000000000000000e+00,9.621808028174913541e-02,2.836194238155408370e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.885655980529422704e-04,0.000000000000000000e+00,3.321953330385595936e-03,7.403617541231762023e-02,0.000000000000000000e+00,5.239336493771959771e-04,8.919968082601531859e-04,0.000000000000000000e+00,5.119949838267232739e-02,0.000000000000000000e+00,7.279448081230513456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.787662278569473295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.252052059032665997e-03,2.608724873516589104e-01,5.804354551514040450e-02,0.000000000000000000e+00,1.019575549044468392e-02,6.041683528649281071e-02,1.023802042715203121e-02,1.048815314751811757e-02,0.000000000000000000e+00,8.076904468226168976e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.901015438951423331e-01,1.042359843022542805e-04,1.636428247283307430e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.917644079899055221e-02,1.054175071249967843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379169939689073830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273791178276557634e-01,1.184365839491072388e-02,1.685319636125250792e-02,4.109984692738414408e-02,1.941926785794566845e-01,8.350722728710143969e-03,6.288193718400594823e-02,3.380812326109376709e-02,7.904683750464583381e-02,1.986862155673811137e-01,3.838589716946176687e-04,0.000000000000000000e+00,7.095379106059873653e-02,1.043609174336339596e-01,1.986203508034186660e-01,5.907437203268571871e-03,0.000000000000000000e+00,3.211296534655136425e-02,8.377857816412197234e-03,3.504287756084353833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230068578536940571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.115371676981982738e-02,1.257979697833326027e-01,0.000000000000000000e+00,3.569738409895502340e-03,0.000000000000000000e+00,4.027588472472806713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845616119603138167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602981200900247739e-03,0.000000000000000000e+00,1.969615280286110270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.178434960953891164e-02,1.241175538876845980e-01,6.459130938252030663e-02,8.541510439872798677e-02,2.671711472235675702e-03,8.503360543595045668e-04,0.000000000000000000e+00,4.642064111971716187e-03,1.475618092539667491e-02,9.430805262803175493e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.465693328275508356e-01,1.874663132155948231e-03,6.992090157895769010e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.049127324226784175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.463212832716350102e-03,0.000000000000000000e+00,6.950348587716294107e-04,2.530726022468999803e-01,0.000000000000000000e+00,7.569430029619318712e-02,4.104513755929764529e-02,8.866692314995469615e-02,1.620376938602837991e-01,1.844633659952432669e-02,3.207292109638033156e-02,0.000000000000000000e+00,1.316100644554737409e-01,2.197495347659755849e-01,6.404642278158677315e-02,2.414861876380790598e-02,0.000000000000000000e+00,1.145563786150567004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638411853348678254e-02,1.049399705574601827e-01,0.000000000000000000e+00,1.313673984861084276e-02,0.000000000000000000e+00,8.734640742006523351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390406930364942485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345767856854865106e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.035235888659925912e-03,0.000000000000000000e+00,1.069115529177819685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.933534376400312671e-01,3.117074026786043495e-03,8.965159038482163958e-03,0.000000000000000000e+00,8.843611438117980617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096761249104550293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215950109305984808e-03,0.000000000000000000e+00,1.465232075287610687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.509790061829509977e-03,2.273653606291835272e-02,9.209910147888316148e-03,1.827613098427827709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214344685340230101e-01,2.394589202593918123e-03,4.001814191432952195e-03,1.276795779881220727e-01,9.365435576342870383e-02,4.582152282266053339e-02,0.000000000000000000e+00,1.449407630918689016e-01,1.627440135730706117e-01,2.528380100997130175e-01,0.000000000000000000e+00,7.097335160097545392e-02,4.989529375407933398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033539436541308532e-02,0.000000000000000000e+00,4.404121472097365450e-05,1.089930458303896982e-01,2.072700700189454917e-02,2.271589855393262580e-01,1.469428041048570152e-02,6.868247072194329575e-03,0.000000000000000000e+00,1.185905171823001085e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.051510324882998546e-03,4.416362385282580211e-02,1.903385693401698497e-01,6.556945425097240876e-02,3.370167254223799258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451948950440209996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
