2.182729502175982383e-01,2.727318364835585873e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.159284476760138384e-03,1.081178662320787381e-01,9.064357465301738428e-03,0.000000000000000000e+00,1.517626994773157295e-03,3.532921884046056910e-03,0.000000000000000000e+00,2.372075103648898023e-03,7.318529143205369791e-02,5.748821675921614131e-03,9.324302875054360593e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.502082704916342965e-02,0.000000000000000000e+00,7.373182790864589442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.054997597283739333e-03,2.786859548975732515e-01,4.269978616097055979e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.645963108085804760e-02,5.089354880685421217e-03,2.280598203867172796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756627440651431782e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354058307357788111e-03,6.997027603118727767e-04,3.435549862822329104e-02,1.241900930751044935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234373503949647011e-01,7.227164938564360243e-03,1.251629175351988421e-02,4.259995785805877067e-02,1.938817829484331678e-01,6.240594162581093035e-03,6.263220443143224792e-02,3.976056631269940522e-02,7.469539495536166307e-02,1.966652732142360749e-01,1.483530482214749950e-03,0.000000000000000000e+00,6.461278588970588432e-02,9.518852195152112394e-02,2.006399376091781706e-01,8.499137881451596099e-03,0.000000000000000000e+00,2.578294324190668826e-02,1.347012690085037760e-02,2.975075571244921099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357123477038172904e-02,1.184915847804136751e-01,2.764901354623161729e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.898146959695524827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049418079299343963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899759364403228457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.933391027263181350e-02,1.251159361777558210e-01,4.560796257895188138e-02,8.172664117953457041e-02,0.000000000000000000e+00,1.486092965740340270e-02,0.000000000000000000e+00,1.528546314506141514e-02,1.211628022141216302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336509374498955960e-01,0.000000000000000000e+00,4.202225464439426016e-05,3.468392974444670183e-03,3.446756494564474482e-03,0.000000000000000000e+00,1.067410870518329807e-01,6.266307726136979145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259271872953122311e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.935212909061039075e-03,2.561801428089892085e-01,0.000000000000000000e+00,7.037308790359599053e-02,3.828357332882767472e-02,8.756213786766718632e-02,1.668785262046124929e-01,2.267453660078410857e-02,3.171226213344895822e-02,4.197248243802010476e-03,1.326388396380188683e-01,2.370118472218101513e-01,7.121061705324641111e-02,2.530175250763617989e-02,0.000000000000000000e+00,1.333079354121705258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.279497445758204816e-02,1.027248242109283644e-01,8.729325158650597452e-03,7.917754171639411823e-03,0.000000000000000000e+00,9.781619082241252428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810492693446898128e-03,7.068240302026329233e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000016639756530490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.229993744799721733e-01,1.289375983193171349e-03,8.994375671154648116e-03,0.000000000000000000e+00,7.200401470912244639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175452304787833363e-04,0.000000000000000000e+00,5.602044683116910728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165635499199513259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098993076177292270e-02,2.387438392974054052e-02,1.282447013600147324e-02,1.918679734151669813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185685408402226276e-01,4.338456210370320205e-03,7.431064728804671372e-03,1.243432417401375140e-01,9.255621850259711236e-02,7.264388280988716418e-02,0.000000000000000000e+00,1.444617351318705778e-01,1.609721232416458370e-01,2.450423070349786736e-01,9.012620218882433712e-03,6.811387664288842680e-02,5.286696622945891155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803333283962790410e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.425128277013553962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112172779024518388e-01,2.344439511816769767e-02,2.346320531443278068e-01,1.651988710623312345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569748751077573029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027416429822450336e-02,1.895777568913425137e-01,7.003990761237191554e-02,3.177412261020649831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
