1.029462117577532310e-01,1.719640387204299237e-01,2.949510701847989427e-02,1.838741658581416472e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274017064642045727e-01,1.797770139554245514e-02,9.574949809004400930e-03,9.074675292660726094e-04,9.110388936519205061e-02,0.000000000000000000e+00,4.753023629472177131e-02,1.399114035491070551e-01,3.119586207573096445e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.766906132260328804e-02,0.000000000000000000e+00,1.415510746181371515e-01,1.441213354516326650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.218572331035100598e-02,2.282679550458557582e-01,0.000000000000000000e+00,4.806546286283023411e-02,0.000000000000000000e+00,5.103230536596207317e-02,1.397905323501956280e-02,1.207509210427983558e-02,4.359205425304301545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490619008450634608e-01,0.000000000000000000e+00,1.606188784551736441e-03,0.000000000000000000e+00,3.710727555328390687e-02,5.531880788073619687e-03,1.630230471652702740e-01,9.466008679782368651e-02,2.487345280359995383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057548179370084440e-01,1.047636953882900845e-03,1.459995699079335435e-02,4.445574176224312279e-02,8.095251131390331090e-02,2.294680760861759778e-03,5.733334586337237443e-02,3.886326672570221408e-02,2.165788931573502021e-03,9.287842733390784533e-02,7.355138263946089938e-02,4.188849137007054704e-03,2.933152188921406972e-02,0.000000000000000000e+00,1.539551383938551725e-02,1.660115523097212276e-01,1.285428518654832541e-01,1.639865389792858480e-03,2.289381735531229312e-01,9.378083554791098730e-02,9.945191904753769227e-04,1.503353034888064432e-01,0.000000000000000000e+00,3.050634163905767762e-02,0.000000000000000000e+00
4.404951414686380552e-03,6.237097372081136515e-02,1.724176140269651804e-03,3.662101259005193666e-03,2.273212088109657252e-04,0.000000000000000000e+00,7.561029592799246857e-02,1.805652939541255598e-03,2.563968894307948054e-01,0.000000000000000000e+00,1.879407796757285587e-01,0.000000000000000000e+00,3.522167206905327599e-03,3.159233189304810896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019145756986649165e-01,0.000000000000000000e+00,8.756087189761512348e-04,2.504922220489170237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.040730142487206855e-02,3.739966721969293501e-02,2.077277822760242310e-01,0.000000000000000000e+00,4.805595027096210003e-02,0.000000000000000000e+00,1.644883036923593111e-02,8.289719860066441237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405059744688179780e-03,0.000000000000000000e+00,4.056424591901298254e-02,7.780278491786163375e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.015623871207308182e-02,4.079094181712000083e-02,0.000000000000000000e+00,1.616880853698304532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.927068612121611525e-03,1.845063146879463711e-02,1.446937314527821719e-02,6.271478838768769493e-02,5.707344272479428909e-02,3.499670588618832793e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.544404086961380373e-01,1.931447684935718150e-03,7.088938688770986263e-02,0.000000000000000000e+00,1.767210582218040884e-03,4.777078031111896966e-02,1.906764352116094297e-01,9.465641284004421008e-02,0.000000000000000000e+00,2.575380682378174413e-01,0.000000000000000000e+00,2.234286111372522845e-04,1.450093160234553202e-01,0.000000000000000000e+00,4.222242399414576075e-02,0.000000000000000000e+00
7.385632215459154255e-05,7.055157229585848344e-02,0.000000000000000000e+00,4.738658923926036132e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.763525126007307153e-02,1.071804961756453629e-02,2.499613529589213984e-02,0.000000000000000000e+00,9.744086919696966220e-02,0.000000000000000000e+00,2.305126323862006880e-03,3.565961960793760654e-02,2.476256829304350482e-03,0.000000000000000000e+00,7.912501539362019626e-04,6.108845169423891136e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.224877404259110791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157371667099305335e-01,2.345345628393612214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814509476202790308e-02,9.063985572900539606e-03,1.983344079825864054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256369300359336184e-03,3.345267485297209287e-04,1.381121935294510328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228699457217365315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359856616171903343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.950271045987734569e-03,2.193696637553475826e-02,1.137780124464888958e-02,1.517951224602765055e-02,7.194604994002971876e-02,1.784459943653230463e-01,9.449947218178466821e-03,1.187497799167762935e-01,1.646616734445555138e-05,4.079463359140982071e-02,6.255584014043640180e-03,5.619513952610038360e-02,6.551458225210089747e-02,1.986393904985412837e-02,2.900945637655738540e-01,0.000000000000000000e+00,1.728727409169887597e-01,2.985967806108098463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173648485459522328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729378665469827325e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126265755185952955e-01,6.136490507844431785e-02,3.612291902964055723e-02,6.915512593903052349e-04,2.543694846273419560e-02,2.533454489469196599e-03,0.000000000000000000e+00,1.197261282288733346e-02,1.845310063963439759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596961345194133755e-02,8.996035964864568246e-02,0.000000000000000000e+00,1.297394573386021063e-03,0.000000000000000000e+00,5.587916223673540517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326603985148530118e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.058432405042729426e-04,9.593672986804878400e-03,1.759091826656283830e-02,7.729436354256763453e-02,1.401835602262087657e-02,4.618543842984726422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007250141119449827e-01,9.275651643302438437e-04,6.049591206633645954e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.215739940923217716e-02,1.806226497750680615e-01,1.183542922315454077e-01,0.000000000000000000e+00,2.378025977154778481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346700207326858023e-01,0.000000000000000000e+00,7.846028377809144763e-03,0.000000000000000000e+00
