1.039323892815225414e-01,1.623617006296790566e-01,2.231047187586863642e-02,1.943194971248756939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240609556921970003e-01,1.497859001791121240e-02,1.915127588481877613e-02,3.547034306415511578e-03,9.144865266791521452e-02,0.000000000000000000e+00,4.329987724018878603e-02,1.309573808855175325e-01,0.000000000000000000e+00,7.849020464693596058e-03,0.000000000000000000e+00,4.213382354990485162e-02,5.723401673644662110e-03,1.374485816625002355e-01,1.425976200266741434e-01,1.427738899112272492e-03,4.966698026699080089e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.179758648954966843e-04,1.002480865710288216e-01,2.385103455392555138e-01,2.493219598507945538e-03,5.838721912617379078e-02,8.637862520693095902e-03,5.681295183531090420e-02,2.034730466804983429e-02,1.426634464046838344e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.501139310369320906e-05,0.000000000000000000e+00,1.589437389744026985e-01,6.192548825459237398e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.406123727992470457e-02,1.354898231514347945e-04,1.645264250146662166e-01,1.044175796237024473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.608978011950278231e-02,2.701929146119828526e-03,8.863132391584377032e-03,3.003396624255774347e-02,7.986937525086361400e-02,2.788321442774408139e-03,5.190102322020002934e-02,3.092818087440668551e-02,0.000000000000000000e+00,9.346325238677816172e-02,6.757820798996531930e-02,0.000000000000000000e+00,2.043639809454454379e-02,0.000000000000000000e+00,1.239754793602110619e-02,1.592970154464723731e-01,1.260388722427741304e-01,0.000000000000000000e+00,2.192862962492807821e-01,8.173885236436813362e-02,0.000000000000000000e+00,1.468408299758580393e-01,2.340279887037922668e-01,4.685697818862009228e-02,0.000000000000000000e+00
7.398392827967286908e-03,5.205078468308065726e-02,1.638457680617724571e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.210503055230386326e-04,7.841435629422532916e-02,0.000000000000000000e+00,2.479380374230002182e-01,0.000000000000000000e+00,1.824460981855486330e-01,0.000000000000000000e+00,4.335700009437704582e-03,2.232273208226524114e-02,4.286983528815877550e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.977314450709169447e-01,0.000000000000000000e+00,3.436813373836190670e-03,2.363392486796435932e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.246881390938158200e-03,0.000000000000000000e+00
7.670790251903011892e-02,2.883214408020092281e-02,2.036776251337111543e-01,0.000000000000000000e+00,5.811892343407912276e-02,3.313821103792467457e-03,2.492488681605384629e-02,8.617096097101106800e-02,8.015602283653826265e-03,0.000000000000000000e+00,7.571667434224721958e-03,0.000000000000000000e+00,2.759210911253466222e-02,7.149666233710098850e-02,1.728147318240765961e-03,0.000000000000000000e+00,6.583157302233540176e-02,5.326862026857638599e-02,0.000000000000000000e+00,1.688858572650523415e-01,3.551439301123533211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547568317227255999e-03,0.000000000000000000e+00,1.631465771691590141e-02,6.886575542494278480e-03,5.894888310040326262e-02,5.463015409021518276e-02,6.841938025870444992e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.602755731681489160e-01,1.726659202216894885e-03,6.045116704735301744e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.909886797108117817e-02,1.888232764689324883e-01,9.505046617137564990e-02,0.000000000000000000e+00,2.567234637897813365e-01,3.772490674474739494e-04,0.000000000000000000e+00,1.486457657859397707e-01,2.645483973268364930e-01,2.519747025972012347e-02,6.983289215100317582e-02
1.859924716810724271e-03,6.435565124968618822e-02,1.899447030285942011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.704612011811614147e-02,5.997331832620094241e-03,3.102933675639181835e-02,0.000000000000000000e+00,9.057266614911944902e-02,0.000000000000000000e+00,7.033754224518637757e-03,3.370367800438067718e-02,3.601146782864766450e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.903310510217346152e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.236871353233016224e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.295439396142427785e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.314031554765324461e-01,2.826098951337146364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460620549359206211e-02,1.268254311825883253e-02,1.008955419294591330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098661161174416191e-03,2.483599277874214053e-03,1.531814338872752868e-01,0.000000000000000000e+00,2.942510119690835871e-04,0.000000000000000000e+00,1.857393474838198513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425142091181756665e-01,8.773890356764191874e-04,4.408962439814743429e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.345251029841864482e-02,1.901004200977481767e-02,1.269614374245563865e-02,2.763648391540943217e-02,6.898725502900054929e-02,1.752378122802142335e-01,9.757147628802750189e-03,1.304221203378041760e-01,3.949134584213592953e-04,4.370031342916073924e-02,7.797016313756410973e-03,5.952212409703445256e-02,7.024253780584338580e-02,1.625627985985170915e-02,2.914192746381483179e-01,3.898439585503933168e-04,1.785990506575819980e-01,3.002830369951756811e-02,9.580212695923721704e-04,9.694626582890645064e-03,0.000000000000000000e+00,3.678420120161319390e-02,7.404931066628631098e-02,2.783735433564512793e-02,1.416248243143426178e-01
1.744741654427258912e-02,2.179593949860699712e-03,0.000000000000000000e+00,3.114287848606761555e-01,7.387986357870611476e-02,2.855955802671243660e-02,0.000000000000000000e+00,1.770566007994574254e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.029765492376068188e-03,2.070751618906085598e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.458137703534484200e-03,8.814261191010623608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232139931645531095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
