6.992290386046567940e-04,5.546815092355122760e-03,3.602042190952420286e-03,7.608441043640667978e-03,4.542269367424127402e-03,6.230887359193415520e-03,1.016932030681316768e-04,5.991872366347404319e-03,8.434888497575680072e-03,1.617400098481144854e-03,1.814602090928862758e-03,2.552084328935153024e-03,4.795459124090457707e-03,2.783032495982676324e-03,2.830080870799216164e-03,2.262631972015125698e-03,3.858239119367105896e-03,1.307618490035508674e-03,5.271907961298238215e-03,1.239900244453277095e-02,3.524339116669411576e-03,4.118745037986343283e-03,1.181551806502565988e-03,3.137948201586110430e-03,7.423593023929829504e-03,3.631095223411033579e-03,9.786877651299938710e-03,2.997648174167390038e-03,2.823773918491088216e-03,2.909453022060651262e-03,7.906835155232772028e-03,1.368267809738945434e-03
2.836928546998407352e-03,1.417176033387237272e-02,7.875698273155233228e-03,8.604747527200274151e-03,2.096078741643605386e-03,7.548108717256168942e-03,1.446199827625361915e-03,1.522785583934568041e-03,3.008646660095870562e-03,7.378479295634274293e-03,1.373039567304005365e-03,1.053128597422810231e-02,1.770531307144733359e-03,2.845441336774112706e-03,5.154773227525402679e-04,2.790878580557647204e-03,2.835020420780467922e-03,2.027031554655139844e-03,5.144903062978975483e-03,1.150337286238360679e-03,3.452254448976531387e-03,4.185049459643416792e-03,2.557653661366504974e-03,4.712128090389344770e-03,1.919432013113231417e-03,4.034066199373166628e-03,1.471551362557088930e-03,2.378668539294921235e-03,5.621169041660518430e-03,1.906923884371608535e-03,1.209601843592068848e-03,2.380591207404511578e-04
2.733124675885573174e-03,3.740561637407421869e-03,1.842895104021580188e-03,3.240122208176626772e-03,5.462075349822438641e-03,1.601957874102569179e-04,6.064700757289001598e-04,6.573751523418366882e-03,1.689349684340896163e-03,7.061276920186459159e-03,9.262297286882978375e-03,5.812799451786069931e-03,3.697102987234204829e-03,4.680583158728907067e-05,5.653184163395861411e-03,5.913039549461276967e-03,1.057402445802643753e-03,2.510949126222718208e-03,7.722423996011931746e-03,3.855038529218465793e-04,4.590400286091245868e-03,9.047620290502003670e-03,2.803921767957961997e-03,4.461715087127421375e-03,1.911584498035107105e-04,5.936995637036146523e-04,8.853703645780966122e-03,1.017893964355282010e-03,3.732333762695341783e-03,3.055978819229462906e-03,2.480260173465878570e-04,1.726771277309212260e-03
3.935164379012381919e-03,4.048633825947527977e-04,5.198885603832054114e-03,5.767411134409513966e-03,2.093519139662700090e-03,1.213631857805985703e-03,9.881167079756627246e-04,1.199303175726722107e-03,4.523528847216779121e-04,7.304747384433790680e-03,1.781543551654828604e-03,1.294903167274177175e-02,7.490506804382796610e-05,2.879996030743667279e-03,6.497093962081340601e-03,9.843560389037530277e-05,9.296250270083177870e-04,1.257727608420730614e-03,7.738168954652627912e-04,1.717297341396938071e-03,5.728526463900512899e-04,3.011368626753413436e-03,1.329340902094978017e-04,2.102091201461028791e-03,1.483835977963533261e-03,1.848937196337406552e-03,9.396994054413081339e-04,1.657469052547776633e-03,9.197770613805833278e-04,7.233682011006964396e-03,8.886017660975492616e-04,3.330378353980187334e-03
9.412612354343041776e-03,4.480831615941541918e-03,2.007533415254844113e-03,1.711399303904485164e-02,1.144623943898164659e-02,1.310456338560916922e-03,7.546776386874107234e-04,6.468687393024859927e-03,8.267485084963763220e-03,8.263182208425458308e-03,3.188239807532245763e-03,6.989481662051558186e-03,4.819539034491178431e-04,2.988165654056386400e-03,5.093129222121843547e-03,6.316174616460674962e-03,4.640142663394262144e-03,1.048674125262515078e-02,7.691096946558825809e-03,2.291712146225616253e-03,2.353478397026653735e-03,7.009758144714141326e-03,6.707826757711590586e-03,2.744444920053826925e-03,8.045489482496802347e-03,1.201946588664758175e-03,1.136290917147370592e-02,2.111089649214571012e-03,7.028101711546793848e-03,1.062455482239606230e-04,6.217929498824742440e-04,2.581965407348511127e-03
5.333695721984478555e-03,1.139407018161393143e-02,1.328629394086389831e-03,1.892038801828921368e-03,1.761809189181555435e-03,1.594929541027034076e-03,4.265718933635420651e-03,1.076105016465715714e-02,3.192474433122920174e-03,1.706032820476306592e-03,2.083183346118705481e-03,2.836108969987746319e-03,1.844862321968024355e-03,6.752476229567386246e-05,1.119438153390107851e-03,7.892782627170719101e-03,5.672931361556832197e-03,6.000756412096117098e-04,1.819354738549154582e-03,1.932773350867937612e-03,4.651420603860190878e-04,4.418420046684147159e-03,7.691262011488092520e-03,7.215783667927216927e-04,1.286422072889786827e-03,1.852461242588941681e-03,4.109120623317190357e-03,1.333017533838415369e-02,7.109419251142556906e-04,2.896845400293503528e-03,2.182407772939248120e-03,5.034482663968574412e-03
2.967678732026465122e-03,1.348646154107125284e-03,3.336382845085830023e-03,7.844156355871816089e-03,8.716796142544953885e-03,4.731331561909322969e-04,1.766547094336026226e-03,1.337675816495583576e-03,4.617123094358022584e-04,1.757153795735792029e-02,1.684874204430500139e-03,1.477150668871393333e-02,4.622376459370130782e-04,1.207175417558426639e-03,2.108971028905864964e-03,9.329237330411834167e-04,3.533220644013584759e-04,5.140931591382454785e-03,1.103612970409457127e-03,5.858690918525578245e-03,8.789663802498525608e-04,2.729668437296335626e-03,9.120088236933858103e-04,1.518615234271655096e-03,1.203890426920051172e-03,5.664256327518948919e-04,2.039985984389357156e-03,1.253446968368565530e-03,2.273865123964506543e-03,7.118238615917510392e-03,1.988751468136373823e-03,4.754765218255332417e-03
3.928299375083731115e-03,2.305375558665027566e-03,3.294120274867199522e-03,7.274493603865580735e-03,2.214629509326901911e-03,6.585466396383375665e-03,1.917192293857990964e-03,5.518581119442795982e-04,5.622084038480148170e-03,3.927386036194038810e-03,1.544255762538223123e-03,1.602193053069045359e-02,1.823848421308556440e-04,1.270055888644913700e-04,2.014769834740203630e-03,9.982144135384195260e-04,9.070043443312500279e-04,1.190080511371552352e-03,1.149230810698134708e-04,3.414497956417956830e-03,4.582122598546477243e-04,9.505333644607705246e-03,5.435255259778525245e-04,3.513258719702125159e-03,1.532126026447744576e-03,1.301600497136887191e-04,1.536967736322015707e-03,8.246611897298856356e-04,1.440630656760576731e-03,4.254333670989290939e-03,2.837666350050328107e-03,1.329068654221736770e-03
6.346780038075037697e-03,6.364978069797799787e-03,3.697964396914520113e-04,2.779380280838579520e-03,7.277442399925282412e-04,2.934625232022237962e-03,5.441985029811510777e-03,1.007258563391635886e-03,7.155795460777741868e-04,8.390938370960842468e-03,5.464510536177184796e-03,5.841239773774851290e-03,2.744570187072664647e-03,9.971250544477464062e-04,1.253152007008304092e-03,9.146794112078276973e-03,6.525548997029229081e-04,5.811612240016764130e-03,4.287384247923783920e-03,2.998449158223939412e-03,7.762385117774661669e-03,4.529270423241239102e-03,2.403686689387202202e-03,1.440818342133803887e-03,4.631429127764596920e-03,9.277342760017695533e-04,1.057934062494811367e-03,2.108447522195033147e-03,1.761276666364386401e-04,1.840749298118254940e-03,3.734165957846520209e-03,9.020449612079615986e-03
7.430609836925464173e-03,7.318893495289580109e-03,6.508443434133232008e-04,3.671638146188593854e-03,6.183527117859712735e-03,7.123228401341455407e-03,1.264768433310660412e-02,6.582682473378273502e-03,1.020998973758525941e-02,6.329505832511455850e-04,9.942247200914805169e-03,3.876952876664369052e-03,1.456447732973215059e-02,4.208097626301823824e-04,2.010601697661004369e-03,9.455706502678105224e-03,3.525078336773700138e-03,3.001032143382531808e-03,6.695720481105255084e-03,5.639731094629618635e-04,3.683434012298683960e-03,5.149246113267160960e-03,6.845269240223134967e-03,2.309380551234252454e-03,1.558525800185200927e-02,6.679159195619521934e-03,3.126580629188875811e-03,1.178090318644173934e-02,7.705887258727562618e-03,2.662920273931659518e-03,1.777041325614656803e-03,7.687419467796857697e-04
