4.305939766239767069e-02,5.871447498435054813e-02,2.418473622583088359e-02,1.548975644105935433e-03,5.782514881383659516e-02,2.546327214087246854e-02,3.025965995129070718e-02,2.698732866612824424e-02,1.631616694911603924e-02,4.676395270038542773e-02,5.463942033044021096e-02,4.805147539625039682e-02,5.053571863818152182e-02
1.493658875395740410e-02,2.562893574325696491e-02,4.070099295277403162e-02,6.371330325724766652e-02,2.063102662258050474e-02,5.349896094346297953e-02,1.243730376544203292e-02,2.086815251866126070e-02,9.164180764906019669e-03,1.631234766631906377e-02,6.092211185098991844e-02,6.832505327184568156e-02,4.164773158108529133e-02
1.129507340918063825e-02,6.425534366920197804e-02,3.295348010363536445e-02,1.646719464267755689e-04,4.795641773147369530e-02,1.902836241157986746e-02,3.047348638998134424e-03,3.464535260753043647e-03,1.899965912423922168e-02,3.122119263366561134e-02,5.839399263745600338e-02,5.044039699955255723e-02,6.720395431960060617e-02
2.428826484685983611e-02,5.598507854309352216e-02,3.823886382651197052e-03,4.106814866187667723e-02,6.060147662325340856e-02,2.151860140886902376e-02,5.250340470642227142e-02,2.620111759283298009e-02,5.944487733037127214e-02,3.256050951043444868e-03,6.525560213743672455e-02,1.058814607950624674e-02,2.519699937163277087e-02
1.412331651747489834e-02,1.316594472358267008e-02,3.993549250467680334e-02,4.324073933100508471e-02,4.531084216408758775e-02,5.734503544548533172e-02,3.617105634936793740e-02,4.944918911895256758e-02,9.425925402267217729e-03,3.228212865049398528e-02,2.609654643431721585e-02,5.284575924656245011e-02,1.092968197890944147e-02
1.268016876160310558e-02,4.271608081398740875e-02,5.532439140011562867e-02,3.452501048462359307e-02,1.745772508651726937e-02,1.819385529011988828e-02,2.522773722240800875e-02,3.434401944004082663e-02,2.069215030779355743e-02,4.572832762078242463e-02,6.340208806278561926e-02,3.911819975410051053e-02,5.807203107378729190e-02
5.846436252992279897e-03,4.540034631887284594e-02,2.662535893213260896e-02,1.835586503442363307e-02,4.128425979096599086e-02,8.652726476164763342e-03,7.094543316194393615e-04,6.254572280029274678e-02,6.188665911656971580e-02,4.392927686956526329e-02,5.258652576240364918e-02,4.261219554285754219e-02,7.003579113147426186e-07
6.744284740390177335e-02,1.503076788063854169e-02,1.845800722781752029e-02,7.251347939914187801e-02,1.693741967140792101e-02,6.800837454902304569e-02,1.339312636162694192e-02,2.842957338012489302e-02,3.866723334610797091e-02,6.927866876106322791e-02,7.007196295433372468e-02,9.113337892209704555e-03,1.336577957727885096e-02
3.949070582242381749e-02,1.072782888172069300e-02,3.525275958938711707e-02,5.467432764062047507e-02,0.000000000000000000e+00,3.274357502971184108e-02,4.293044714289801639e-02,2.814331221465051630e-02,8.232867181867647294e-03,0.000000000000000000e+00,3.113786178065240662e-02,5.478250452317649094e-02,3.667968555032385253e-02
6.160133975482104396e-02,3.386934726166782039e-02,6.208428945945766025e-02,5.216500377522886173e-02,2.422521683697628075e-02,5.796912054174839513e-02,2.496566695822520499e-02,6.253082849178656644e-02,2.804802962819262155e-02,1.939792070540995866e-02,6.446557863984367018e-03,5.604761464511266722e-02,3.635483552837878718e-02
3.616004843612898728e-02,4.851938191964700470e-02,4.819543513921874939e-02,2.518932494565367594e-02,3.922377774424441049e-02,1.589194860433850928e-02,5.098931180328596102e-02,4.014981936846660944e-03,9.485879019303789916e-04,8.515441170467853704e-03,1.734151933794224202e-03,6.220731688691670709e-03,2.848828849083196238e-02
0.000000000000000000e+00,3.770517840134274962e-02,2.397074105257837942e-02,5.694819981343888365e-02,8.562108893293493561e-03,3.998088777055900517e-02,4.286541599969665578e-02,6.482822120550685296e-02,2.461441957425088492e-02,6.982871700154473331e-03,2.163401522724207535e-02,2.928446526401299807e-02,4.125024175694937817e-02
6.695774905015959566e-02,1.186580257914705665e-02,3.038079162415420822e-02,4.371058496097848800e-02,2.488044851158216497e-02,3.250699048528479795e-02,2.396136716976153894e-02,4.204667690148822939e-02,4.862061405947301629e-02,2.256147243935867396e-04,7.363445803890292587e-03,5.358767683582156549e-02,5.102952608621447866e-02
1.530448151279160778e-02,3.082216187177766464e-02,5.876172316714698557e-02,5.205386585271103150e-02,1.868124744208403062e-02,2.493454252467069260e-04,8.070138313856526843e-03,1.728831486580135329e-02,1.216039029659613316e-02,2.601584523528003082e-02,2.276699311051370855e-02,3.072475901865484062e-03,5.805676065055652424e-02
5.942422046178100908e-02,1.735047742044871014e-02,3.559097150751857393e-03,5.186648101072987953e-04,1.919539284809038820e-02,1.744019771772441912e-02,6.152159930306250885e-02,4.929770088973924741e-02,3.080263716585584371e-02,7.553663385738307139e-03,2.106498431610604946e-02,3.682626618857314654e-02,2.838767492758475022e-02
3.538805879455311754e-04,4.072278251868410165e-03,3.324468070205594677e-02,2.739277275677695113e-03,4.985495623070499566e-02,3.926341429454691112e-02,2.017130657028098212e-02,3.489536675921803971e-02,4.193168726331353291e-02,4.235747476949327898e-03,4.053822264017609145e-02,5.718430510336366263e-02,3.024785534310322002e-02
4.231238110976597022e-02,2.670581466018242742e-02,4.413257348541534467e-03,3.303888203691612152e-02,2.980457313325780844e-02,4.472831738893542908e-02,5.697792416226436091e-02,9.282389938760019638e-03,3.762856275339453854e-02,8.634555487853851422e-03,5.271717951467549262e-02,4.007596566122792470e-02,3.387708420611638266e-02
0.000000000000000000e+00,6.350373779728857304e-02,1.973384064264579671e-03,4.393207931295482760e-02,5.919320737298115753e-02,4.147302588680960487e-04,2.703486190974494982e-02,5.363799691365559591e-02,0.000000000000000000e+00,3.299046486758459157e-02,3.743945590044814309e-02,6.068387442370130197e-02,4.583871718253254568e-02
5.164381529963211342e-02,4.842293593407644842e-02,3.524180968929149782e-02,4.656033918970275964e-02,5.194197542103422272e-02,1.437180829970648513e-02,5.230508578919852714e-02,5.914487847448650706e-03,3.223248658068608719e-02,4.475429198244126362e-03,6.252879527921327563e-02,4.625829262604807396e-03,3.908296173941832458e-02
4.234531253661137640e-02,4.089813899996606189e-03,0.000000000000000000e+00,1.929942101537273497e-02,1.452279226046433724e-02,4.755882665045154528e-02,7.717649833135373227e-03,1.883024820494219598e-02,0.000000000000000000e+00,4.214002788460753657e-02,5.196270313020637938e-02,3.013132299299240563e-02,4.182110610944381884e-02
2.035801366387910219e-02,4.873389222234569829e-03,4.014789188093003357e-03,2.891415186285295480e-02,1.216588487208341250e-02,2.774470286531459731e-02,3.493976866042197704e-02,7.279953226425541109e-03,3.920631960395097593e-02,5.190118450997772276e-02,2.685555709139422417e-02,5.147948239996608805e-03,3.018731811179426947e-02
3.624022255866118231e-02,2.918072789005277806e-02,9.007419067954679660e-04,1.805381937441039031e-02,1.163819714144364442e-02,8.321474649265895099e-03,2.429235365631750646e-02,5.924216281459563499e-03,4.373881550293538117e-02,3.586771082842495073e-02,4.087065908942776743e-02,1.806442057758975497e-02,6.044709835172330792e-02
5.833169636181800843e-02,0.000000000000000000e+00,2.780984231148828784e-02,5.093755247239271922e-02,2.976078786004741558e-02,5.396348178330940409e-02,0.000000000000000000e+00,1.488156107672932880e-03,1.267436557895203902e-02,1.066335580822955383e-02,5.974606360215554968e-02,6.192152698184852366e-02,1.258756741347987797e-02
4.401579614305687477e-02,3.968923342968632556e-02,2.400158917185327839e-02,5.480640917480099350e-02,5.849628031808859312e-03,1.514878839264679772e-03,1.330211915388389635e-02,4.522170190250657251e-02,2.140920891501988527e-02,1.152503020980965437e-02,5.342911741797846253e-02,8.879717691637010058e-05,2.954235533922634337e-03
0.000000000000000000e+00,5.638394318768877311e-02,5.031304836157152183e-02,4.879750485419957762e-02,1.824910460544065804e-02,4.402767379055167601e-02,3.737903629454477489e-02,0.000000000000000000e+00,1.188299361391404255e-02,2.679631800290045718e-02,4.046983621730620637e-03,5.362768961815743765e-03,5.751244273572290316e-02
6.612215380883273118e-03,9.301876992642689121e-03,4.020470189783002107e-02,0.000000000000000000e+00,8.621906075963220450e-03,5.146204696408902129e-02,8.179735079023888605e-03,9.980045281021915696e-03,5.330591729630806963e-02,4.487379049500057893e-02,5.788346342908319564e-02,4.253786773914790265e-02,2.618380210621172599e-02
3.292965150588903628e-02,2.614696663663177573e-02,1.175724869817358458e-02,6.059027935621612293e-02,9.401612897799942192e-03,5.029751119219904448e-02,4.102006679174057327e-03,2.343140580493995387e-02,3.014931490002328504e-02,2.538910493960619755e-02,1.303362100382747220e-03,0.000000000000000000e+00,4.209007612060048503e-02
2.325196276904645601e-02,3.677359581496120189e-02,2.477629598103787273e-02,2.560054937527597198e-03,6.578467195893884789e-02,5.221894294364782391e-02,5.792086676983470434e-02,5.641835407059205693e-02,4.973685604720136204e-04,3.251755348248963617e-02,5.419992774933692081e-03,5.014315993497428514e-02,3.313168889338597572e-02
6.412824607946136790e-02,3.848036693372498124e-02,1.064156569345835364e-02,2.024471186858877673e-03,6.120693588589481288e-02,3.336280255530918448e-02,5.297566817494282071e-02,4.980709430144349657e-03,4.182039628532194936e-02,4.712345581687609614e-02,5.198921837174721484e-03,4.181619576865094196e-02,5.598304445649066041e-02
1.676807566892878076e-02,4.911982082336636968e-02,1.320803006269093268e-03,1.480558941575492969e-02,2.541170106258650377e-02,5.034445406981234022e-02,3.636571594757430359e-02,1.651240096234121366e-02,5.665496345652410587e-02,3.999797523300459290e-02,2.065442643966343417e-02,5.034054878630658120e-02,5.200822964099583584e-02
4.665116258895390944e-02,2.680454445588580439e-02,3.956960363758463273e-02,6.205512303954642539e-02,4.660845706080194578e-02,5.782096835173398952e-02,4.649846784508935432e-02,5.197341987062452373e-02,3.265067350429939896e-02,6.176063145375769448e-02,4.284663498971614214e-03,2.596454088269245161e-02,1.777621054332713738e-02
0.000000000000000000e+00,3.190337135730544199e-02,4.900865297466684700e-02,7.960576855666014195e-03,7.149550737762698982e-04,0.000000000000000000e+00,4.026728048678981237e-02,3.124083353743272590e-02,2.342020940988836369e-02,5.951593155187159812e-02,1.219898959183983445e-02,2.982174041497388448e-02,5.572371083100195136e-04
2.650162891912440782e-02,5.930240905786207661e-02,3.505771003570633260e-02,2.071279988219500504e-02,6.057891105649004793e-02,2.557130059144620618e-02,4.517133986923478617e-02,3.805683488371735656e-03,2.424319124103496356e-02,2.712042734650512744e-03,2.471675876700903801e-02,4.107602775801758727e-02,5.744922482093706845e-02
6.208892469849230239e-02,1.088971528586504638e-02,4.966082498290455560e-02,5.072629146751569257e-02,5.633697131857407642e-02,3.020469719280305474e-03,3.012880622609025172e-02,2.393097574404735514e-02,4.222187237905932616e-02,2.920314582938847436e-02,4.108804717873196233e-02,4.138184310332282401e-02,1.442550100280262128e-02
5.655188733940042433e-04,1.467533863265194777e-02,6.305269862408866000e-02,4.624250871410333537e-03,6.054230856196211180e-02,9.480492943828357569e-03,1.099627408078076782e-02,3.421320409880442004e-02,2.953864877904603323e-02,1.196546507265713877e-02,5.492766603199590592e-02,4.854933530514293771e-02,2.046605331047378351e-02
2.790214081732635479e-02,3.570281108785976990e-03,3.809847227456357455e-02,2.959852525081383204e-02,5.910317442296603857e-02,5.003034661376648540e-02,2.393196434274655301e-07,3.235333187767420321e-02,5.028323180880579779e-02,4.128725626225378253e-02,5.901033941570021923e-02,5.969082655794358955e-02,3.264138713729324709e-02
0.000000000000000000e+00,4.554258222487313212e-02,4.899635097024266500e-02,2.110530966829185506e-02,1.071783111270645456e-03,4.123975634312556510e-02,2.438535534525824652e-02,4.495504862582611755e-02,4.700123873189140933e-02,3.828672275577760936e-02,4.205997459406841076e-03,2.016372736265368767e-02,1.244629993936411348e-02
4.715942657243263336e-02,5.927846608412056656e-02,0.000000000000000000e+00,3.177864105701154462e-02,2.126687838167782077e-02,1.569254071343439039e-04,2.471074804615438006e-02,4.521827021966485366e-02,2.611087076990771874e-02,5.315150025877674739e-02,3.233511904184000613e-02,1.206644459659914721e-03,1.960109218858407595e-02
5.423488297977135247e-02,2.013645585788126011e-02,5.027713550382988811e-02,2.880375836175580115e-02,4.189710545902218530e-02,4.562434641843182009e-02,4.862900593992650761e-02,6.030479125563920767e-02,2.746359621329848288e-02,4.624218641700208327e-02,2.152494314363599410e-03,4.404137943491298612e-02,5.913551065692581113e-03
2.798365801546562337e-02,3.626190247899677144e-02,5.728223840922791466e-02,2.976758420420833745e-02,3.913589033979501114e-02,2.592504320928568431e-02,2.124287075837857225e-02,4.333931483718721223e-02,2.815371623547545735e-02,4.123974914001830860e-02,4.286120616049107768e-02,4.805051412190089466e-02,4.157187984890997980e-04
2.056888348701991099e-03,6.175745065881788065e-02,0.000000000000000000e+00,6.074954105484373090e-02,2.020485704480169675e-02,0.000000000000000000e+00,3.022227314418679187e-02,7.134309231255085530e-03,5.962539482486851894e-02,2.224021026061823170e-02,4.808371257493748198e-03,6.203049646902848019e-02,1.404974400946817047e-02
3.564862733572487369e-02,2.124102836168198852e-02,9.448469532168832577e-03,6.018290672324767832e-02,5.897187852351187809e-02,5.971741813837678353e-02,2.020089502930757022e-02,2.058783080686912501e-02,3.090858117402521879e-03,0.000000000000000000e+00,2.231722174985152282e-02,5.466242423520955435e-02,7.914696344351169685e-03
6.004469692686677934e-02,3.286082893659234005e-02,5.486249539581884022e-02,4.786021265121559454e-02,3.314309836595570602e-02,2.647088307417800115e-02,5.779395911663901680e-02,4.020126362043842383e-02,1.532659239262201996e-02,6.142891993975881787e-03,2.944844101837113329e-02,4.455302613900204156e-02,5.892440799933234760e-03
1.144456817504314362e-02,3.312492111639848968e-02,5.008441170272203563e-02,5.197321860109031105e-02,8.073941046376643255e-03,1.641951054220489731e-02,1.294653352262930060e-02,5.817585542428275330e-02,4.901529498090621828e-02,5.493575639335299132e-02,6.908902408292652043e-03,4.129102035090492784e-02,5.254827508758340426e-02
6.269768941041106713e-02,3.219063278578419840e-02,5.564767001993513318e-02,4.536132223498527682e-02,1.877538014388345847e-02,2.707433153276777964e-03,4.325665181714519192e-02,3.817416679052772904e-02,1.497436109504000565e-02,1.978527876895173204e-02,3.036397281817876902e-03,6.204609427124668092e-02,1.381356044361208707e-02
2.115828434531900892e-02,6.257574970975897898e-03,2.712901956155696487e-02,4.226409296267162607e-02,0.000000000000000000e+00,1.519993267123486563e-02,5.412073864151759062e-02,2.253794416778028692e-02,2.636187106248531753e-02,2.863564858491603540e-02,2.403720666081356205e-02,4.037726722050266615e-02,3.790634529272005754e-02
2.465064847290851079e-03,1.356051595971869556e-02,5.927432106090867875e-02,4.416776872700465401e-02,5.899005073367955682e-02,2.597655660847093817e-02,3.520065886285022455e-02,5.788181618592693617e-02,2.136475435021840692e-03,4.135081286573085574e-02,4.497000892954224061e-02,7.040559294332406591e-03,5.493708508807072788e-02
5.432471599751495517e-02,2.541048025909638242e-02,5.104642813684309721e-02,1.822124040210644849e-02,4.851288070629106164e-02,6.197363958567576186e-02,6.462035887949532133e-03,4.149320923425489638e-02,4.563931621490781819e-03,3.840000206185839593e-02,3.411407193305492688e-03,2.210826227365890462e-02,4.040613757509541612e-04
1.549220507656009268e-03,5.071864988479361791e-02,2.694917532885017508e-02,0.000000000000000000e+00,5.407986695237980510e-04,3.315345696971248868e-03,2.087746920716741436e-02,4.684178784977079124e-02,4.617487863073411331e-02,1.660472753134583507e-02,2.807542287909856223e-03,4.165984977546707130e-02,6.186884810197731954e-02
4.903336539522537563e-02,2.406018147390568893e-02,6.012245241054435529e-02,5.649598742739145307e-02,6.164507132019455410e-02,6.558613879024106572e-03,4.796330805699842992e-02,1.582882927724757818e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.797881766059372749e-02,3.501544994332740635e-02,6.190916739587723483e-02
0.000000000000000000e+00,4.120441487732613012e-02,3.629307489818852511e-02,4.662629524543861897e-02,1.081424221605028482e-03,1.245022547949910068e-02,1.825643825249730068e-02,7.475769803612454523e-03,2.045055997440288140e-02,2.995542342917140513e-02,1.030930826813428050e-03,3.241457686399915050e-02,3.090971525268758346e-02
6.271948249976945500e-02,6.965020336225404007e-04,3.088629682624242229e-02,2.950214345492717383e-02,3.988535323914556979e-02,1.729216299639908458e-02,1.800180184316796730e-02,3.196733758635474792e-02,0.000000000000000000e+00,6.080730491555026013e-02,4.618644809646189203e-02,9.170550846876434833e-03,4.485283837271025753e-02
4.558209553529796870e-02,3.961662711669083903e-02,3.811333117407316590e-02,3.853888623260884327e-02,5.558771310652727698e-02,7.861373127051587625e-03,2.530084600630542330e-02,3.755417757216865382e-02,2.073178925332541667e-02,3.694648825966716926e-02,2.962222088357368069e-02,4.843012584263502000e-03,3.079161227344895044e-02
2.680514464611291961e-02,2.472964519989026208e-02,6.043687735730689237e-02,2.347579600559109719e-02,2.324478012126730223e-04,1.368402588896742121e-02,2.432967765160109694e-02,4.841354333076742372e-02,0.000000000000000000e+00,3.392599756143617473e-02,1.749755699922385388e-02,2.819601417245358455e-02,3.292147870536891313e-02
4.105356836035619489e-02,5.779282303192666975e-02,7.327288554658328325e-03,1.273925974409240115e-03,1.988551137515587666e-02,3.638550613302290321e-02,3.052791389292752386e-02,0.000000000000000000e+00,2.620197850954067431e-02,1.665775581656917491e-03,5.760669066849369302e-02,0.000000000000000000e+00,1.782646062701170875e-02
1.612805903876108823e-02,1.322201371982371226e-02,2.184192590662165784e-02,5.601218605648671661e-02,4.728240234228599237e-02,5.855688432704439506e-02,3.534535731118994273e-02,3.310782844061958829e-02,6.248561344204940637e-02,5.668251568482455399e-02,2.417392664244239625e-02,2.966732798736500254e-03,1.380608914110677959e-03
5.128613047547129176e-03,1.601413567655349951e-02,4.471479413184068635e-02,1.123960095682149940e-02,3.612189223127400955e-02,3.156623708867130687e-03,6.502031347718043031e-02,9.973576652470398946e-04,2.837376155330873070e-05,3.191311974888037806e-02,1.087099832436417592e-02,4.750148479912467969e-02,2.000505109170930967e-02
2.891301547361520285e-02,2.424734952232226667e-02,3.259193137151617653e-02,6.294535303836441831e-02,1.993400917227964447e-02,3.442128702911858521e-03,5.921984151301928900e-02,4.400181932391947909e-02,0.000000000000000000e+00,5.301299074932389055e-02,1.538633175059522622e-02,5.231563056513864607e-02,2.869280266229742166e-02
1.934833801747943866e-04,8.439443948277421462e-03,1.873903922040318125e-03,6.321725378597967127e-02,6.029459091321600489e-02,1.254434858797035153e-02,1.035892510805635916e-03,4.554554784518190930e-02,2.523556039796608433e-02,4.578398978014210779e-02,1.978773597832941822e-02,2.481861707556159286e-02,4.575694422050112509e-02
2.036536362553991591e-02,9.758238842447435404e-03,3.932633125109178535e-02,5.049217040615620183e-02,5.573796371836144993e-03,2.046844654249519585e-02,6.051290399555752514e-02,5.020037188002917684e-03,4.683942773011876004e-02,2.065765687397933675e-02,4.116004723044693059e-02,2.575251443282169581e-02,2.855844564593953624e-02
5.016902277506497809e-02,2.725261495940035569e-02,3.611296499823209161e-02,4.106842963224097143e-03,4.534022935888660372e-02,3.780309660572709306e-03,1.698537941967111914e-02,4.274280952822060581e-02,4.554364434284721708e-02,0.000000000000000000e+00,4.312781725448175396e-02,3.418996185314149977e-02,4.986999553787634099e-02
5.885403152432978208e-02,1.612033701543154687e-02,4.890824915068902462e-02,4.060879114648934668e-02,3.373683679090371673e-02,0.000000000000000000e+00,2.105634819773012992e-02,3.543645136604951784e-02,4.408081267976851625e-02,1.046526853820071165e-03,6.214832842054331813e-02,1.237021438460990212e-02,1.022128624820477921e-02
4.780181424267478107e-02,1.533420853106867536e-02,4.795621295293454878e-02,2.351227372343335856e-02,1.918758522194476124e-02,4.816938079639505876e-02,1.647003159379126919e-02,1.392808553093767337e-03,3.979085682876729729e-02,2.853139652697234824e-02,2.155052715299322907e-02,1.607124169497210764e-02,4.980522381138339366e-02
4.487176582757564786e-02,3.383775742443401874e-02,0.000000000000000000e+00,4.257446451241109209e-02,4.355299846020789512e-02,2.227737658380894714e-02,4.111488716450425324e-02,0.000000000000000000e+00,2.492387965674846065e-02,4.983711395179565157e-02,5.043031140701819542e-02,5.687891304490950289e-02,5.807166506559814818e-03
