1.734788721910496961e-02,9.662518595022900891e-03,1.144870814006537091e-02,1.491433827746318184e-02,8.791580676932170269e-03,9.484326740961564195e-03,2.315905421834144051e-02,7.443908085179037383e-03,1.012336691873063667e-02,2.025143130122242924e-03,2.878505977720279690e-03,8.358183368270544200e-05,1.596866923739739819e-03,1.393699211745014210e-02,1.281830206813339493e-02,1.224664024755234976e-02,4.726798885702390707e-03,1.493824862727291883e-02,1.792785640053071866e-02,4.170252279861172418e-02,1.406714717541451484e-02,7.699598414099420758e-03,1.582705764007112659e-02,4.360691890811878128e-03,6.515572463141633408e-02,1.744837209117912347e-02,1.928124749528790927e-02,5.322493809349231053e-03,3.749878351647888131e-02,4.019423482970079647e-02,1.373392918978671995e-03,7.577608006831250409e-03,3.500055125329045586e-02,7.131553788052052111e-03,7.084780384357690364e-03
3.473759730389995581e-02,1.705535114440594191e-02,1.490749106921361242e-02,1.297870509019349167e-02,2.457002252966943717e-02,7.798137188317809387e-03,6.033721734110730067e-02,6.120478348215260822e-03,1.398065762279104840e-03,1.998551373758130495e-02,6.557934345330510353e-03,1.696903923089927019e-04,3.601374556421234330e-02,4.660076108474037193e-02,5.145185749927795246e-03,2.658610698626636196e-02,1.193768395529020560e-02,1.068211517429510163e-02,1.915975814230778257e-02,1.823567674650022896e-02,1.038304003150717671e-02,7.367919727357691989e-03,3.848258732569001528e-02,5.727428755928297942e-03,4.092388690150899205e-02,1.810137702776337676e-02,7.106495438137939991e-03,2.992126590055261062e-03,2.104331705319065215e-02,9.440086381787227143e-03,9.644709837788270623e-03,2.170518137500909717e-04,9.924576777189192400e-03,5.863656569834620538e-03,5.825198867065069230e-03
3.745863863307700992e-02,5.080131926810643739e-02,1.286446935202655018e-03,9.496296675021255462e-03,2.624043564021842634e-02,6.959152294946323314e-02,3.321859899629905216e-03,2.822890559911291758e-02,6.407445087321772537e-03,1.381025994500222759e-02,2.773153382276291601e-02,1.501475443874306093e-02,1.462912483570541489e-02,2.525391067410027307e-03,1.048399373009532842e-02,2.244110658493373572e-02,8.542798453375579151e-03,1.891340067148494092e-02,5.379207843483196916e-03,1.301669681471232659e-02,9.093626305792461284e-03,4.424099108985896089e-02,1.376305578058359402e-03,3.072968309139096493e-02,2.221268601759820993e-02,1.127957303966329455e-02,9.218651641718214607e-03,6.015669256423522571e-04,1.812308005588608023e-03,6.312413690607830696e-03,3.847821284875905384e-03,3.013495914683896049e-03,2.236029709054865658e-02,1.374157915551875442e-02,9.098389278049373585e-03
6.098042430114783419e-02,0.000000000000000000e+00,1.299176012650063786e-02,1.123116279210370320e-02,3.515569521298639311e-03,0.000000000000000000e+00,5.146215657712683439e-02,0.000000000000000000e+00,4.264131159573619073e-03,1.610439130102354205e-03,9.238209516062642970e-03,1.593449962851928650e-03,5.454834606912650763e-03,4.115000755439299912e-02,8.645948426104376264e-03,4.986363963390071791e-02,2.341776965158139101e-02,1.068616881056017737e-02,2.618786343485115381e-02,4.361552954373286439e-02,1.060588971621711021e-02,0.000000000000000000e+00,5.779797489406618416e-02,0.000000000000000000e+00,9.470614689417256038e-02,7.697971130201430867e-03,2.357956309135825559e-02,4.459371366691393564e-03,2.088597019790233711e-02,1.755541208467313596e-02,1.796389186261340698e-02,2.901501416446572446e-03,4.244422112750370624e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.414958226549361986e-02,1.001844194333001425e-02,1.006223645056471619e-02,1.110436837850567633e-02,1.841400718305403680e-02,1.470527485156229892e-02,5.738677152161063277e-02,1.154164310784030686e-02,2.744396585287732851e-03,1.825318728270539093e-02,5.340408617297356941e-04,4.359644001315114009e-03,6.616071756121132130e-03,5.359740381797054032e-02,3.269923856793231082e-03,7.664820696442616044e-02,2.080397594187273144e-02,6.537749943763566246e-04,2.424588776153200134e-02,2.251877034371747160e-02,1.065564998330141566e-02,1.760543721615845034e-03,4.146776669618335714e-02,1.288650226937450294e-04,4.922594926511695418e-02,3.307254729178357722e-02,1.773313719353452472e-02,2.533734588322161113e-03,5.237372229852411964e-03,8.627374335045696202e-03,2.163985450349217854e-02,1.060392306733455928e-02,1.898048730802266368e-02,1.105734349272042769e-02,1.098482218721772916e-02
2.214085160511282402e-02,4.096778930343275560e-02,1.611181249131715676e-02,3.513729194818862589e-03,2.862511272883847685e-02,5.146592734474517844e-02,1.110400154898531170e-03,3.400208598331455612e-04,2.592255240278784623e-05,1.104930570131148343e-02,1.082997161749309212e-02,1.244697067225752907e-02,1.856362827139027699e-02,6.927601497206777731e-03,1.834046194954871284e-02,2.571555542293978841e-02,3.306879999999999889e-03,1.864618219300330504e-02,5.841915583629231357e-04,9.876153997125349665e-03,1.648372316736243515e-03,5.010375190353723307e-02,9.319699999999999556e-04,2.650504781645120905e-02,0.000000000000000000e+00,1.557547272957081341e-02,1.323277444909245343e-02,1.375499531378046592e-02,1.338033505152892190e-02,5.239051874330300645e-03,4.449310823001500007e-03,1.097652434990233246e-02,0.000000000000000000e+00,2.822293809098340434e-02,6.418720876730413250e-03
2.399786913361951976e-02,0.000000000000000000e+00,1.834501597604062256e-03,4.419844203973639224e-03,4.109563197756181327e-03,0.000000000000000000e+00,3.912813743758521146e-03,0.000000000000000000e+00,9.165315912801341725e-03,2.205326675029678496e-03,3.635549367459170369e-03,5.437517058486576044e-04,1.075708296691526775e-02,9.210735405423133709e-03,3.402474502981951178e-03,1.962303660845123032e-02,1.529783464645682878e-02,2.351018350857530387e-03,1.011394015037565645e-02,1.643207014048211900e-02,1.171510582922367233e-04,0.000000000000000000e+00,2.140102531912547318e-02,0.000000000000000000e+00,7.654213470597151514e-03,1.607187690090209481e-02,3.510189003945753811e-03,1.754914166349212179e-03,6.958027968618114845e-03,1.627178974940804088e-02,1.121707611152943096e-02,5.889753092985677493e-03,8.829540517667877619e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.414759190348883533e-02,0.000000000000000000e+00,7.285081425473639502e-03,4.447419623813006657e-03,8.002966401297747015e-03,0.000000000000000000e+00,2.682936623754156313e-02,0.000000000000000000e+00,3.200206387266090868e-03,1.119743096755194262e-02,5.790584302893786971e-04,3.156623986980348906e-03,1.327951879103231314e-02,4.546433560191340262e-03,3.423702550528993308e-03,1.974546478646593134e-02,3.150159293221092838e-03,3.107162311924417837e-03,1.348777548192286319e-02,1.665081511738657205e-03,3.504094403433913579e-03,0.000000000000000000e+00,1.055350693646728288e-02,0.000000000000000000e+00,5.557769109679949748e-03,1.552041461880950685e-02,1.226572525390061050e-02,1.765863080538456007e-03,6.750204093860207033e-03,8.963073677912214432e-03,5.235692122943377824e-03,1.592700506073727040e-03,2.001948150822845801e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902844512450149392e-02,6.803151786878500196e-03,1.282880267708711580e-02,3.750832719812668969e-02,1.255520208687644843e-02,1.419276454170477209e-01,1.666996557831475559e-02,3.336520663752333415e-02,2.124220117921213347e-02,3.942129876743935557e-02,3.569440295891983250e-02,3.893634256752989686e-02,1.613978605761455867e-02,8.147146525781159138e-04,3.342761032787032460e-02,6.984107170623945343e-03,2.692468198937516578e-03,2.028489954670232437e-02,1.750421401669376154e-02,1.225059141462942619e-03,2.621883464019991380e-02,6.518501481497962491e-02,2.457164653606004785e-03,4.335115670371886276e-02,3.188302866032758157e-04,4.187056375245105239e-02,1.342933567611108957e-02,2.886962416469060141e-02,8.725977204968055762e-04,5.897292152247622654e-03,7.916747823442716811e-03,8.669271475619452771e-03,1.170668808353655249e-02,3.863680317551879129e-02,5.434498235943129030e-03
5.107150825201721422e-02,5.086230949267159934e-02,6.117789392334074816e-02,5.747533502449458931e-02,1.188371450134914631e-02,5.631230511321250187e-03,1.240335836626565991e-02,3.039236635385147989e-03,7.727718639887463936e-03,6.486905606514631328e-02,2.131166161232545680e-02,6.016104798907052909e-03,3.982219240212122452e-02,1.904726650712488395e-02,8.158950243370083344e-02,2.019639835162815797e-02,3.043236887117948056e-03,1.047492857122536702e-02,2.275663541689311106e-02,1.342371016654625090e-02,3.062418568002909375e-03,1.313247907951170523e-02,1.606573220087266843e-02,4.046604456267308136e-02,2.136803066338542959e-02,4.781991438280779050e-03,1.369133653921929261e-02,3.138593267336189235e-02,1.863629293219548275e-02,1.485133229239403441e-02,8.607481884273428946e-03,1.793127520086635479e-03,8.857626047752430870e-03,3.753962203171091333e-02,1.911159258731680299e-02
