3.324537296253065044e-01,3.149536604360315961e-02
2.237356429084543241e-01,2.590247908533996335e-02
8.819930251380588004e-02,3.233727727209486091e-01
3.890098136586042088e-01,0.000000000000000000e+00
1.545864978075267293e-01,4.884802591832628632e-02
0.000000000000000000e+00,3.554279281151887515e-01
1.530828515165450765e-01,0.000000000000000000e+00
1.540227018008749893e-01,0.000000000000000000e+00
1.541443766879235441e-02,2.666827507264639130e-01
6.398000696219560690e-02,1.658082427521075930e-01
0.000000000000000000e+00,2.899492476950166764e-01
4.644515891800893997e-02,1.684388284281728432e-01
2.947056475813835535e-02,1.433400192993129207e-01
1.022160374381586162e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.706835704481383442e-01
1.014077456829233781e-01,3.478951314173458348e-02
5.124197247682012873e-02,1.131885495771551564e-01
2.344177551793285783e-02,1.626797477220118526e-01
2.145021851320494111e-01,0.000000000000000000e+00
1.001854164002461967e-01,2.794107757999029704e-02
0.000000000000000000e+00,2.292712776435713029e-01
7.605645543628919425e-02,0.000000000000000000e+00
7.226993735472282687e-02,1.573189604929305097e-02
6.858791394001850783e-02,0.000000000000000000e+00
7.264886485096003210e-02,0.000000000000000000e+00
4.506751369388359296e-02,1.144176168261244880e-01
8.438579616597105537e-02,2.324918715571448052e-02
3.072022922449525045e-02,7.096455228680299820e-02
2.553680250083157494e-02,8.211291550909927128e-02
5.391991658371422802e-02,1.621425793529417472e-02
4.955198187555927974e-02,0.000000000000000000e+00
2.479024409905060400e-02,5.059762501331458578e-02
2.841938999437948823e-02,5.918975426674195905e-02
5.373959146929111613e-02,4.030974006398719764e-03
1.973684900964560798e-02,6.932627265734463140e-02
4.301452327179049878e-02,2.573454472116344909e-03
1.294508995923022432e-01,0.000000000000000000e+00
4.568313134776223056e-02,0.000000000000000000e+00
1.515530047114097174e-02,6.735300147162098794e-02
4.257172096112438187e-02,1.287662177286092238e-02
3.885373569236773988e-02,6.755433616159962386e-03
2.482775097083049845e-02,5.900263147884243775e-02
4.072742131419485045e-02,0.000000000000000000e+00
2.619153766489642002e-02,2.056992701543672655e-02
3.816122612803716369e-02,4.113564770825087029e-03
5.453312263010563765e-02,2.295661839840636154e-02
3.765792737972906319e-03,5.089245184514485515e-02
1.599234015090237118e-02,5.039646447600860252e-02
8.233164485672536323e-03,4.141489363025992188e-02
1.524695911243622269e-02,3.009531303627086679e-02
3.441552756153817838e-02,0.000000000000000000e+00
1.632258868554329126e-02,2.884223765343268617e-02
0.000000000000000000e+00,7.318076608157489393e-02
3.187548088393489520e-02,0.000000000000000000e+00
4.752310751298272767e-02,1.972876386169031271e-02
3.133018365322413901e-02,3.269803031838456730e-03
9.713563540393510901e-03,4.776996040729303977e-02
2.161080108021943072e-03,4.633208474246428010e-02
3.335501364484234899e-02,4.562469043336691427e-03
2.643693142189953299e-02,6.504396855451682544e-03
2.798028574461832244e-02,0.000000000000000000e+00
2.055521889794090923e-02,9.090883182594242801e-03
0.000000000000000000e+00,6.219981102693256103e-02
2.125742266984098627e-02,1.086315973836280736e-02
2.342265015736448922e-02,0.000000000000000000e+00
1.272347859381986988e-02,2.859592287376212100e-02
2.341509374664354354e-02,1.431582420381484130e-02
0.000000000000000000e+00,6.183369898686667115e-02
2.030251463270337994e-02,6.264203890118874574e-02
3.275477153843799408e-03,3.559162169562668510e-02
8.101549105139180555e-04,3.912711740711066755e-02
9.714389440919199079e-03,2.120477311330378270e-02
4.857137152591695442e-03,3.886897128474338381e-02
5.698330086386827961e-03,4.474132491431400543e-02
2.471554836653533371e-02,1.658837699629748044e-04
1.457774912657779608e-02,2.333441508196856112e-02
1.322422407767964367e-02,4.169670876722499087e-02
