2.603211264969304550e-03,1.997791912934885825e-02,1.953257468466924884e-02,1.711212179298349581e-02,1.655885989723509394e-02,2.478809561290526431e-03,3.495018827900653324e-04,1.248254241130841019e-02,3.276351216825031110e-02,6.543339789967517195e-05,3.663798241500086650e-05,1.077859628604141418e-02,6.461985211922881972e-03,1.700055738223264085e-02,2.483618887739556802e-02,9.019300457083313100e-03,2.408537520919984756e-03,1.410632980487960125e-02,2.518898883315932868e-03,2.506593538990380121e-02,7.492390187962778836e-03,3.071863591983674258e-02,9.020293800655006244e-03,1.918668386029746820e-02,8.512358463179464652e-03,1.254829489090967393e-02,8.840890484143101163e-03,5.723960694050869019e-04,3.998111771713892815e-03,4.028412322037974724e-03,3.953640746585246335e-04,4.398429657669584297e-03
1.775081720594777479e-02,1.870509209047743759e-03,3.013280141718187310e-02,9.502361009623849428e-03,1.795387623602372543e-02,1.437518735686338367e-02,6.444979917398012577e-03,4.210079904588048735e-05,1.334578897907445771e-04,2.161612709740751148e-02,4.405290000000000074e-03,3.231188957212581536e-02,7.379278154898277764e-03,7.461134447162037775e-03,1.762445489223117556e-02,1.037141360507597143e-02,5.450189623489219704e-03,3.919461212042313347e-03,1.115292502908571404e-02,4.822229341127338975e-03,2.835143031894427068e-02,2.320811251993525060e-02,1.096912127349820854e-02,1.746331197729185380e-02,1.429590197298383214e-02,1.617664892076637467e-02,1.680815499705612392e-02,3.622867627457190473e-03,0.000000000000000000e+00,9.525524772744375923e-03,6.418876395979079830e-03,2.110162090534495327e-03
2.650221015595140978e-03,3.297697225565739132e-02,6.241881566814877491e-03,1.351592440742310774e-02,2.460531335155213828e-02,1.014270899599305567e-02,1.397864031111093613e-02,1.459597861937464436e-02,1.478682806763619711e-02,1.510643055747311336e-02,3.135815584140982937e-02,1.573545733407604591e-02,3.612937020616522471e-02,1.006573654097532231e-02,9.451144190720864313e-03,1.781217839816781612e-02,4.547437279128201115e-03,8.709540174646313027e-03,9.672401484513142023e-03,1.755092561746980639e-02,8.621288675960254305e-03,4.037600461434996679e-03,2.150306332248994035e-02,1.281427924611458491e-02,3.088795650830935408e-02,1.372396098210856147e-02,5.982172056801518534e-02,4.862431585252284527e-02,2.116645781960098394e-02,6.781882493417587532e-04,2.197377939355323051e-03,1.601097207785309381e-02
4.718972494442141841e-04,0.000000000000000000e+00,2.343482079890891329e-02,1.153856309317943460e-02,3.207785451117099729e-04,5.227676843149481334e-03,4.612091843854550059e-04,6.953104085193317343e-05,0.000000000000000000e+00,3.915070216699165218e-03,0.000000000000000000e+00,3.395411210268518831e-02,7.713674780693917073e-04,1.038020464428586476e-02,4.273808720523857019e-02,0.000000000000000000e+00,6.085741567614480138e-03,6.140373038591773192e-03,7.426772809926368915e-04,2.737234252705317283e-02,2.184315138940530129e-02,2.902337610783922717e-02,0.000000000000000000e+00,2.527247584377487200e-03,1.035112733579159235e-02,1.027579802132566611e-02,0.000000000000000000e+00,5.983301094389095395e-03,0.000000000000000000e+00,1.724837015051523814e-02,1.230026144859204529e-02,1.798886657021148833e-02
1.673851114660306755e-02,2.760246195577819445e-02,1.606964708036246955e-02,8.391459552961248389e-03,5.186460555827603069e-03,9.296421892215495086e-03,2.941414981114144622e-04,2.471206954824003814e-03,1.838283636184934178e-03,1.017591527537919233e-02,2.638248950485376759e-03,1.751222993887419782e-02,9.207015514783593174e-03,6.811376480602857053e-03,4.015150738654747059e-03,1.135543869906480846e-02,4.822897104591374225e-03,1.687851860024626102e-02,1.958279224384162215e-02,9.064146469751146323e-03,1.700108427646618292e-03,1.667497470643852786e-02,1.412276914717149404e-02,5.402914417002094294e-04,2.164351249396441468e-02,1.424212913105855904e-02,1.868208476052320849e-02,4.585004651950291658e-03,2.374647726709119226e-03,1.211522947066432515e-02,2.860939251397923155e-04,1.469590323740548043e-03
1.511045069568694478e-02,4.089495928147034165e-02,1.289000489340954431e-02,3.775705996706624212e-03,3.136694252461656729e-02,6.515891213047807912e-03,1.685145761822767763e-02,1.143599026932017038e-02,1.169648072653852594e-02,9.081842357778566882e-04,3.651546059421276191e-02,3.695517528523935714e-04,2.296525971328428756e-02,1.574059283178216168e-03,2.536482270641973735e-03,2.280014218873024912e-02,1.076365569784201726e-03,9.187472597334912783e-03,2.631175034447451322e-03,6.058121999325871698e-03,2.088045125394103266e-03,4.475790907548548897e-04,1.181476378102480629e-04,6.717190158026319080e-03,5.833059653545677459e-03,1.353865730837628192e-02,4.329113459445207285e-02,6.455077008300946773e-02,5.982814929320220965e-03,3.011933983134557763e-03,2.232019123110464548e-03,1.195468280496706642e-02
1.957596587595811233e-03,2.543621676892172338e-03,2.191299617280983991e-07,5.278126757170461050e-03,1.459534362660964806e-02,3.431709753413680203e-03,1.296535008315411429e-03,3.102664793607702896e-05,4.541900681370327972e-03,2.077596464330438292e-02,0.000000000000000000e+00,1.505847145031708259e-02,6.994734317480093494e-04,5.479389116836777540e-04,1.062850632830722453e-03,5.330609705867542193e-04,1.101127320743430435e-03,1.011383708680458487e-02,5.302074876945093301e-04,1.035852397878689671e-02,7.138973704407880830e-03,6.733000519780797666e-03,5.637814337741799478e-04,7.188498322941348773e-03,6.803903888652680990e-03,2.100332250903891307e-05,8.638910526254833843e-04,2.669912233105790726e-03,0.000000000000000000e+00,1.355570556673535432e-02,3.842488040568976804e-03,9.298560746567730365e-03
1.178486186717304235e-02,1.179640181120685145e-02,1.837095952509582367e-02,9.820771965765079728e-03,1.204701301605785868e-02,1.533488642820303449e-02,4.725154978440283295e-03,3.285707364055969495e-05,2.106370059304609951e-02,1.588328647021617496e-02,4.405290000000000074e-03,6.117404107287558596e-02,2.012117798955702710e-03,4.909827375367409319e-04,2.097459569161481963e-02,2.472144916847960304e-03,4.253536414328983918e-03,5.639897054820427330e-03,2.826431832211187892e-03,1.591694754062599956e-02,7.613370134848170337e-03,4.731786335253485021e-02,2.614615367889263579e-03,8.543932231875708480e-03,1.502445625781321376e-02,3.102716035292885088e-03,4.006415761611174450e-03,2.827424446164004436e-03,0.000000000000000000e+00,6.298779677943067146e-03,1.207520330923210136e-02,2.362624660269948759e-03
1.707814306479508992e-02,2.648240857544813254e-02,3.857745598629575695e-03,3.709799332896383806e-03,2.699783871970381360e-02,3.927745898463924634e-05,1.327461769682670989e-02,1.121891323727308709e-03,2.489136314017732776e-02,6.223432051727571974e-03,3.999208665765256743e-02,1.799529132837778336e-02,4.948557675016757029e-03,1.140725100174331402e-02,7.447743186012993795e-03,4.395773716423161115e-02,2.042065311887638485e-02,7.767897632221611171e-03,1.157407960280555648e-02,2.190150111715362738e-02,2.528006171673170821e-02,2.050044640735510654e-03,4.000508483859677167e-02,5.557858828914949423e-03,1.134153706572674225e-03,1.640878185710752113e-02,1.278483033410758585e-02,5.590385491911725041e-02,2.168245185871246761e-02,1.382191350211574299e-02,1.052585037534918555e-02,9.505460068290512432e-03
2.251988965520437813e-02,3.585519413533460459e-02,6.093808624970918630e-02,9.855158815521954802e-03,3.405996088134428251e-03,2.143093058258914441e-02,2.605130803317318167e-02,2.966139173585737032e-02,1.623687365497013951e-02,1.843727776399393600e-02,3.196281395888327104e-02,1.801624575754818408e-02,5.985757468407288534e-02,1.033777386060043095e-02,2.329664469550346909e-03,4.222881708149230778e-02,2.707994102249578622e-02,2.341272398831678939e-02,3.057139865973568585e-02,4.205062686370505953e-02,1.715208668348969928e-02,1.239734242244285717e-02,4.092940361197788118e-02,3.532367663104628297e-04,4.146816159207067365e-02,2.143091928869848145e-02,2.687461257003980961e-02,3.020269437047103794e-02,2.876924237673808213e-02,5.511188368485386499e-03,3.046647705890134089e-03,5.532211134105022299e-02
