2.764244717103611637e-01,0.000000000000000000e+00,2.464910422290818044e-03,8.110787302582630337e-03
0.000000000000000000e+00,1.372175459127726038e-01,0.000000000000000000e+00,3.542270905453308583e-01
8.319029347587879319e-02,2.263238222474696637e-01,0.000000000000000000e+00,5.574978747986469169e-02
3.974671556297556391e-02,5.062445700801228993e-02,1.514958668204376691e-01,1.022839353151021487e-02
8.104282518426350612e-02,6.717732226857295319e-02,9.622851400591030113e-02,1.466430292202814123e-01
2.373871605106229188e-01,0.000000000000000000e+00,2.537615459102249282e-02,1.920193668076092958e-02
5.541256814953481914e-03,1.022291301749689435e-01,1.426276141368186257e-01,1.138022043569033859e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.199390586077304144e-01,6.179348814715189542e-02
6.493787491820803004e-02,1.139773903973331434e-02,0.000000000000000000e+00,3.501502400070368726e-01
2.796833941155747461e-01,0.000000000000000000e+00,9.636695546323407330e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.371818318303636416e-02,1.862512276181750304e-01,0.000000000000000000e+00
2.572442788240867917e-01,6.519743007122684453e-02,0.000000000000000000e+00,2.420161991847892546e-03
0.000000000000000000e+00,1.759020027205065173e-01,1.291268634776601143e-01,1.642054114574543477e-01
2.004892966139379951e-01,1.655801726817334937e-02,6.126523823704056043e-02,3.232906733439821351e-02
2.297994106710990192e-01,4.713015304664644467e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584974374240107897e-01
0.000000000000000000e+00,1.658216417531685749e-01,1.429742011531435208e-01,1.273591660357135079e-02
1.143431042215653365e-01,0.000000000000000000e+00,1.841904282529213677e-01,3.862520595892058456e-02
1.154097857894755552e-01,0.000000000000000000e+00,8.443150949112293580e-02,1.341306242218342770e-01
1.080772507804061422e-01,1.913411543147938432e-01,0.000000000000000000e+00,1.900146725233850531e-02
1.633065605969073186e-01,0.000000000000000000e+00,5.216025867265067922e-02,1.650688398377676835e-01
2.951898446863689407e-01,0.000000000000000000e+00,4.928031701031333062e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.068351899018384760e-01,2.137711553769324480e-01
9.508112441164975892e-02,5.222964304008802239e-02,8.391684030154153429e-02,5.162348761036218703e-02
9.473661234306779422e-02,1.357398481360820863e-01,0.000000000000000000e+00,1.123973964239673579e-01
1.832978087137080991e-01,9.552536139845173996e-03,9.334396475336921573e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.714378187065988657e-01,9.249827929987770869e-02
0.000000000000000000e+00,1.764771492329143265e-01,1.445923589604890779e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.367759823647847112e-04,1.567949832174235503e-01,0.000000000000000000e+00
2.378636548896554959e-01,1.947416958539360810e-02,1.624342297775191804e-02,0.000000000000000000e+00
2.342356828747251263e-01,4.949799025583909162e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.259612300207511942e-02,2.066396790948764051e-01,0.000000000000000000e+00,1.264671173191475040e-01
