3.225322649585439794e-01,4.693245893007789993e-02,2.033269642276734276e-02,0.000000000000000000e+00,9.450716569421837221e-04
2.915743849002122023e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.360267641009519968e-02,0.000000000000000000e+00
6.431776869119625040e-02,1.621198997794467689e-01,1.321942524281713993e-01,2.524599992421422152e-03,3.883351457262460005e-01
2.498154394610452023e-01,2.183995735218177345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119062265936288991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007507753973628101e-01,1.323830951706040683e-02
0.000000000000000000e+00,1.360049924342468519e-01,1.793717868969631479e-01,2.062186168626602839e-02,4.582159095600625842e-01
1.330345765012319326e-01,3.061739325606085450e-03,4.613727548788000045e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.735295749577059898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.438697648602459911e-02,1.691464022920155519e-03,1.205750155011235253e-01,3.420675272911001819e-01,2.006409114632438651e-01
1.427890566924262285e-02,3.091987534832779105e-01,0.000000000000000000e+00,9.006700618560610494e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.179756520592014774e-01,1.235834716967761510e-01,2.666843799084946121e-03,3.847937253402980984e-01
2.862772175074880174e-02,6.047102721607538339e-02,1.837401357688748516e-01,0.000000000000000000e+00,1.097164556667051677e-01
2.832659409578043228e-02,2.851122865689989516e-02,2.491489644835221118e-01,4.098251149276589678e-02,8.732162997230337453e-02
1.284197328260402171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.714192574733744701e-01,3.175519339427977372e-01,1.956380955424650847e-01
1.357663285458721170e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.695284877565132520e-02,0.000000000000000000e+00
9.226086832829591411e-03,2.775367348197268491e-01,0.000000000000000000e+00,3.287045870067768771e-02,0.000000000000000000e+00
1.152030190901495634e-03,8.727619845968652423e-02,1.234256450150497258e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.046662417617392760e-01,1.793072744435948371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.831728050962440124e-02,3.926242227134792845e-02,7.440832669647026720e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.598213879835540445e-04,8.792566315866855164e-02,2.966273390950010524e-01,1.903433570663830288e-01
5.481876247373185934e-02,5.644219728669430149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.427161964077646172e-02,2.530906888650394718e-02,1.463717291271596048e-02,0.000000000000000000e+00,8.868615416216437883e-03
9.525634976682605115e-02,3.156620466242283235e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.862706220656513674e-04
6.238525615567985100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.036569988396941033e-03,2.173885281124437741e-01,0.000000000000000000e+00,2.593358815159902547e-02,0.000000000000000000e+00
6.252589863563394468e-02,3.519553991194496884e-02,2.143213941349895752e-03,4.723173808691623647e-04,1.063309955252201471e-03
3.007981245091533723e-03,1.556860218270729457e-01,0.000000000000000000e+00,2.235448564715383779e-02,0.000000000000000000e+00
1.624666502311340743e-02,4.641475537922762351e-02,8.226602450855478865e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.458522181670713569e-02,1.071076268640985124e-02,2.077042260636190445e-03,1.518294389050546880e-02,3.104813346335298999e-02
7.419304982571826856e-02,1.914772085580405741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990416873044526531e-03,1.283613816939387642e-01,0.000000000000000000e+00,8.821389993381589453e-03,0.000000000000000000e+00
1.991061855529979718e-02,3.307653266755097854e-02,2.795193025112053739e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.150596390350929504e-02,7.676413948929688286e-03,1.524884042155810965e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.257327178718571289e-02,3.689305366938695069e-02,6.734451488687752396e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.725616988758959774e-02,7.953095147728446099e-03,2.617701831831613195e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.389691552448959228e-02,1.270457696851092118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.121179581611662118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116082739059561131e-02,2.630610983419153295e-02,5.339480754178565353e-02,0.000000000000000000e+00,2.171159247745129903e-02
4.111161579218670925e-02,6.267753169557732477e-03,9.157834599817911382e-04,1.135889234615449286e-02,3.513296516837360189e-02
7.793615709818066395e-02,0.000000000000000000e+00,2.251968744455727645e-02,2.602498664716547047e-02,0.000000000000000000e+00
6.682887309690481795e-03,1.340191153616014375e-01,0.000000000000000000e+00,1.270578693280625081e-02,0.000000000000000000e+00
2.420759191982788799e-02,4.352478939445684342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.077975088084461991e-02,0.000000000000000000e+00,6.955587374049743143e-02,5.421221453278322194e-02,0.000000000000000000e+00
3.225302213576949212e-02,7.466257801723557783e-03,2.952984218722723170e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.032442772917128188e-02,2.546589624406907573e-02,3.025260169536051098e-03,2.706870508088079965e-03,1.101053576926338574e-03
4.650615481263339381e-03,1.770090235177775376e-02,5.448728198234745190e-02,1.531235244784031647e-02,6.244314797882335316e-02
5.001330528943557369e-03,3.665403061048790045e-02,2.560540836959212044e-02,0.000000000000000000e+00,1.577969449531272869e-02
1.309564975902661674e-02,0.000000000000000000e+00,1.065737218793797597e-01,2.852333660592427586e-02,0.000000000000000000e+00
3.791430767685843861e-03,9.026780572497611344e-02,0.000000000000000000e+00,1.031114016584919017e-02,0.000000000000000000e+00
2.344537632232277652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427662214921685165e-02,6.654326608063470573e-03,4.154733756222665081e-02,0.000000000000000000e+00,3.791429027333773072e-02
0.000000000000000000e+00,2.697940525498107242e-02,7.477701588839717750e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.670053392150361693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597164698481034734e-02,2.367594300892778350e-02,8.846433241005250163e-04,2.784300236991730463e-03,2.008973289520100437e-03
2.410901012325387602e-02,4.555115082978291978e-03,1.820090389375835730e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.496842963899397846e-03,1.834425444795043103e-02,2.783067324955582761e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.610610976473748835e-03,5.977251493865682122e-03,4.668516774525202639e-02,1.634047756629684184e-02,5.452539465611142694e-02
3.049137657456111455e-02,6.736371054308168752e-03,8.939733029571118178e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.985938504569937160e-02,1.193183434170926906e-02,3.331810106524477760e-03,0.000000000000000000e+00,1.098495638395097316e-03
2.994722829896920985e-02,0.000000000000000000e+00,3.175960763742267587e-03,4.031671757187175282e-04,0.000000000000000000e+00
2.632434056687805307e-02,2.481970942979992711e-03,6.978550806040310917e-03,0.000000000000000000e+00,1.303778192795027914e-02
0.000000000000000000e+00,1.203890235973158716e-02,7.723730619700965028e-02,2.367447568612557167e-03,6.585230027184096890e-02
2.121877889902677727e-02,8.948691775908760790e-03,1.213687335091026553e-02,0.000000000000000000e+00,9.245344721030675228e-03
1.904418310861322530e-02,6.041318800984951491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.945509952523567718e-03,0.000000000000000000e+00,5.494870246729192942e-02,1.128059190688439481e-03,5.914393848004756427e-02
2.984754013738650374e-02,8.392372493298784139e-03,0.000000000000000000e+00,1.813776399810050621e-02,2.178378669557632860e-02
0.000000000000000000e+00,1.983197620197338362e-02,6.249628019608766821e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.479960875628568651e-03,3.651928445176829546e-02,2.920867066557211039e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.203861265314138507e-03,3.362982121618022439e-04,6.610079827544949882e-02,3.107482368842971396e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083824808358150926e-01,0.000000000000000000e+00
9.030856354575856823e-03,5.470254643416056460e-03,3.274433999655026323e-02,0.000000000000000000e+00,3.148249293271675187e-02
0.000000000000000000e+00,2.808194088870906088e-02,1.925765194201034883e-02,0.000000000000000000e+00,1.688186706215219143e-02
0.000000000000000000e+00,2.244710358588391033e-02,2.100698989546380749e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.584904490033155200e-02,9.234653156031491332e-04,3.727825680842084682e-03,0.000000000000000000e+00,1.780418190978087919e-03
5.236173414981255304e-03,2.296065604496696361e-02,8.103114530049592562e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.004413383380563497e-03,5.818699251738130435e-02,0.000000000000000000e+00,3.282929965191589815e-03,0.000000000000000000e+00
