2.764311738209783154e-01,0.000000000000000000e+00,2.464638386047419624e-03,8.115171248982743293e-03,1.430209614601526090e-02
0.000000000000000000e+00,1.373079665609318878e-01,0.000000000000000000e+00,3.541850290552323588e-01,1.090778629176262886e-02
8.319532842736464262e-02,2.263654940890455214e-01,0.000000000000000000e+00,5.572308153532507663e-02,0.000000000000000000e+00
3.974442793599526624e-02,5.059723545484935692e-02,1.515012813897678723e-01,1.028257607316615183e-02,1.134860148664677132e-01
8.104331457622260260e-02,6.721673084946315491e-02,9.620122023107446907e-02,1.466526124794668429e-01,0.000000000000000000e+00
2.373913160405041189e-01,0.000000000000000000e+00,2.538523792168469184e-02,1.921499020418173179e-02,2.890800227499292635e-02
5.539825192930299298e-03,1.022421457268724160e-01,1.426302628589792010e-01,1.138292792855359892e-01,4.348515684992008967e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.199366425272242243e-01,6.189380981753147409e-02,1.259231051435480975e-01
6.495290275117432399e-02,1.144095251430226473e-02,0.000000000000000000e+00,3.500935004939867978e-01,7.018159658467588990e-02
2.796885588700986358e-01,0.000000000000000000e+00,9.645440517912613754e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.365476795913520544e-02,1.862753404258394030e-01,0.000000000000000000e+00,2.018877962929269687e-01
2.572507504506649223e-01,6.523204051459996489e-02,0.000000000000000000e+00,2.395093773112950877e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.759451335556392881e-01,1.291172743158580383e-01,1.642102540686360967e-01,0.000000000000000000e+00
2.004943487325498153e-01,1.655896413416365828e-02,6.126642692194006479e-02,3.233081178077048395e-02,7.855783915802383444e-03
2.298025229217805498e-01,4.714083382592726412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586433994394445268e-01,3.266428697871819886e-01
0.000000000000000000e+00,1.657742759238169106e-01,1.430188799639048602e-01,1.273713799296283256e-02,4.549455753866533947e-02
1.143401479897974554e-01,0.000000000000000000e+00,1.841925332859497277e-01,3.867041303435140437e-02,1.862430990867727093e-02
1.154121373353110686e-01,0.000000000000000000e+00,8.442205492976913306e-02,1.341780817558686500e-01,6.283535119431472860e-02
1.080874058392271853e-01,1.913193229869372403e-01,0.000000000000000000e+00,1.896966810364333206e-02,2.778301948211119726e-02
1.633167517930368684e-01,0.000000000000000000e+00,5.213749269411830506e-02,1.650837815260027541e-01,3.670631908451748443e-03
2.951962406474647471e-01,0.000000000000000000e+00,4.930442909601740441e-03,0.000000000000000000e+00,2.045654919990972775e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.067958213308984466e-01,2.139173004809759859e-01,2.130945808586148793e-01
9.508023544844647346e-02,5.222716086573578331e-02,8.392229960811170564e-02,5.165604010172071547e-02,6.579116620000954874e-02
9.474570086264699764e-02,1.357545185038291358e-01,0.000000000000000000e+00,1.123788651879440714e-01,5.202305369723991130e-02
1.833039449441031532e-01,9.526612292788725830e-03,9.335910850281078921e-02,0.000000000000000000e+00,3.516283956646944903e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.713965967227240150e-01,9.257800811683881970e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.763868572119813294e-01,1.449251472725838347e-02,0.000000000000000000e+00,2.424790162821782724e-01
0.000000000000000000e+00,3.865356860546614566e-04,1.568389503908967364e-01,0.000000000000000000e+00,1.964968004421802916e-01
2.378670374586983605e-01,1.947894470224954128e-02,1.624846432121634585e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.342397522002220844e-01,4.950738661473369495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.260250752968590598e-02,2.066882989978760243e-01,0.000000000000000000e+00,1.264336190316793229e-01,0.000000000000000000e+00
