3.225419769533479086e-01,4.694720114265277938e-02,2.032547969597731791e-02,0.000000000000000000e+00
2.915777924365400842e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.362626585297270265e-02
6.431648859118092865e-02,1.622141958501738812e-01,1.321863049100824028e-01,2.496015956714820946e-03
2.498241788718790213e-01,2.183479134839067318e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119076974199921859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007607516156057426e-01
0.000000000000000000e+00,1.361082553587065758e-01,1.793811794436051821e-01,2.055964923012132406e-02
1.330390332038911827e-01,3.060481449801093819e-03,4.612798955316110491e-03,0.000000000000000000e+00
1.735342860591338465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.438451212927663397e-02,1.674591775169218758e-03,1.206478677827071133e-01,3.420018117743220953e-01
1.428080195864627096e-02,3.091512990247682890e-01,0.000000000000000000e+00,9.014864651885155789e-02
0.000000000000000000e+00,1.180629745463165070e-01,1.235818481967194959e-01,2.633460734288022107e-03
2.862673412275451579e-02,6.052659649572801615e-02,1.837222236302542278e-01,0.000000000000000000e+00
2.832901540117159847e-02,2.853084337075916660e-02,2.491748412080021791e-01,4.094199323534088858e-02
1.284231879831815581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.714946342338398710e-01,3.174771377740827627e-01
1.357662453441209893e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.697154646173094694e-02
9.229914459488420056e-03,2.774972505014510205e-01,0.000000000000000000e+00,3.292900335199128170e-02
1.151812845193687929e-03,8.732475445425627592e-02,1.233964192091299983e-01,0.000000000000000000e+00
1.046699382263570205e-01,1.792796055657571580e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.832027304427824355e-02,3.926367999183276447e-02,7.439048454388815824e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.479579197102671125e-04,8.798890221749429419e-02,2.965683123786204134e-01
5.482039179518584382e-02,5.643661386979221574e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.427418071485638262e-02,2.531627808534881938e-02,1.463638185615298223e-02,0.000000000000000000e+00
9.525923110547344919e-02,3.155786594251562289e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.238691819371227493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.041605003876848776e-03,2.173407205628696548e-01,0.000000000000000000e+00,2.598645804757193645e-02
6.252786517801381394e-02,3.519440284774379840e-02,2.142447317023819537e-03,4.782905583649544007e-04
3.011094838244503941e-03,1.556554604526273478e-01,0.000000000000000000e+00,2.239181122023556000e-02
1.624738486110555852e-02,4.643875703299322338e-02,8.225175032707356115e-02,0.000000000000000000e+00
5.458716094069629432e-02,1.070937919828641831e-02,2.079173324914683398e-03,1.517850005070864317e-02
7.419537049179344979e-02,1.912702127345037358e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.993021173648651258e-03,1.283364917437113673e-01,0.000000000000000000e+00,8.849176501676046455e-03
1.991182126835125757e-02,3.308936815706902540e-02,2.794340430399256878e-02,0.000000000000000000e+00
4.150699076292869993e-02,7.680979644311838363e-03,1.523367301670515471e-03,0.000000000000000000e+00
1.257365730664366729e-02,3.691268014502992884e-02,6.733366318073988332e-02,0.000000000000000000e+00
3.725809694568672087e-02,7.950148117594941360e-03,2.618214783170396808e-03,0.000000000000000000e+00
4.389892441425093106e-02,1.270199348480179589e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.121295565398064298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116090542435075467e-02,2.632871843413421217e-02,5.338450604382596193e-02,0.000000000000000000e+00
4.111302400096798065e-02,6.268570430139321949e-03,9.175318171819803626e-04,1.135267372865227629e-02
7.793623747662145607e-02,0.000000000000000000e+00,2.252773743504792037e-02,2.602578080819969997e-02
6.683970019745476103e-03,1.340058041806237998e-01,0.000000000000000000e+00,1.273141036697472521e-02
2.420855973838883374e-02,4.351514718226458245e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.077927226611400113e-02,0.000000000000000000e+00,6.957829957226872863e-02,5.420242555841395943e-02
3.225426990151928491e-02,7.467010448618487464e-03,2.951731027793740806e-03,0.000000000000000000e+00
4.032529824723055101e-02,2.546739764949416951e-02,3.025744796919532884e-03,2.710967942401029500e-03
4.652506429812760733e-03,1.770617418977935703e-02,5.449577489856353291e-02,1.528949589498713665e-02
5.001144067048399720e-03,3.667448542724780630e-02,2.559887378446249612e-02,0.000000000000000000e+00
1.309619892083113517e-02,0.000000000000000000e+00,1.065926873256700658e-01,2.850954950405453978e-02
3.792918586685609540e-03,9.025063470117582198e-02,0.000000000000000000e+00,1.033301376222621817e-02
2.344587394153037005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427629395094834330e-02,6.671406788899734118e-03,4.154050163917848149e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.699875501115401449e-02,7.476574918396439173e-02,0.000000000000000000e+00
3.670160747564021886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597233778460481174e-02,2.367811584183545856e-02,8.854497285881105916e-04,2.786973796124461375e-03
2.411006139672577583e-02,4.554789894006127000e-03,1.819395091350014051e-03,0.000000000000000000e+00
5.497116495408994885e-03,1.835436471354552623e-02,2.782457915407859569e-02,0.000000000000000000e+00
2.612272112840811900e-03,5.981154331881618352e-03,4.669356496515698202e-02,1.631613461731777626e-02
3.049188973885056525e-02,6.740601168162973708e-03,8.928541701426267671e-04,0.000000000000000000e+00
1.986035013004074784e-02,1.193353509242942902e-02,3.331167792101381777e-03,0.000000000000000000e+00
2.994818843294527744e-02,0.000000000000000000e+00,3.176201470997805018e-03,4.025407338189795989e-04
2.632460632620072308e-02,2.488289904826522601e-03,6.977555249786110934e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.205258728076244457e-02,7.723467214441376294e-02,2.370575271251307639e-03
2.121936372152465056e-02,8.954217963964885771e-03,1.213633802662131105e-02,0.000000000000000000e+00
1.904502539254876448e-02,6.040581344595202795e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.946521678558068881e-03,0.000000000000000000e+00,5.494642859508492433e-02,1.129622627336066172e-03
2.984877770157955482e-02,8.388841069096585404e-03,0.000000000000000000e+00,1.813531549556742645e-02
0.000000000000000000e+00,1.984608860208132014e-02,6.248860011436205980e-02,0.000000000000000000e+00
5.480740397281335004e-03,3.653446833214991918e-02,2.919792143089128267e-02,0.000000000000000000e+00
8.203639923688034463e-03,3.366949381280377220e-04,6.611747307906407078e-02,3.106489662714832095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084416159546704783e-01
9.030522955553017816e-03,5.484825367466696425e-03,3.273749018881923212e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.810294715961485570e-02,1.924998722549881372e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.245542198428216937e-02,2.100164060095269930e-02,0.000000000000000000e+00
1.584952378690853564e-02,9.244913916187802059e-04,3.727849436776752446e-03,0.000000000000000000e+00
5.236730036668090643e-03,2.296756287236902117e-02,8.097461393926438586e-03,0.000000000000000000e+00
5.006220134314525241e-03,5.817045581464468790e-02,0.000000000000000000e+00,3.297828738646377180e-03
