1.630330618169034771e-03,0.000000000000000000e+00,2.211307698516362108e-01,9.108034901023940449e-03,1.347731553113068166e-04,0.000000000000000000e+00,1.191662380478019367e-01,1.438326123334335120e-03,1.017795343979743250e-01,1.249511111509295780e-01,2.346137879087318856e-01,0.000000000000000000e+00,3.378322167249402097e-02,1.301507843716070700e-01,0.000000000000000000e+00,6.101032644724197623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259967100964392303e-03,0.000000000000000000e+00,1.251062456619976733e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884814857617155670e-03,1.717054689407332630e-03,5.425993309181034036e-02,2.077147577522369011e-03,2.244217759203583351e-01,1.219797626705596411e-01,1.990146043363072992e-01,4.300235601003626548e-03,6.724200742394145780e-02,3.073440085855561749e-02,0.000000000000000000e+00,5.365415681051530217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401616404655027362e-02,2.025400426921106656e-03,9.822832489522133337e-02,7.145129221485684891e-03,2.992120018288491057e-01,1.025538185623060677e-01,1.140109142547152989e-02,6.878769051466528117e-02,6.886458919338590834e-02,1.157244468924505110e-03,0.000000000000000000e+00,1.299716872362289832e-01,4.250187029041763848e-02,1.098181266096810993e-01,3.099473147615761093e-02,1.512939332596218225e-02,1.520867121219459384e-01,3.427529399147746098e-02,1.471952559289958218e-01,7.521298225306688456e-02,1.948201395867714793e-03
0.000000000000000000e+00,4.626995534760811220e-03,1.195201859973307051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818292106083655213e-01,1.029536308654761638e-03,0.000000000000000000e+00,1.839056149355773884e-01,4.187173278702675805e-02,0.000000000000000000e+00,7.964176098023344978e-05,0.000000000000000000e+00,2.438291591907476574e-03,4.528271358808206859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399702127138204188e-02
0.000000000000000000e+00,8.605470177530685832e-08,7.830304761956058748e-03,1.389259187810876900e-02,7.405522592991512117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170151362609109014e-01,1.284500750466653352e-01,5.870996136958432643e-02,2.126954519046220238e-02,1.344105056798177156e-01,9.115046598156682778e-02,9.842892270348238375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.398184032626445694e-02,1.157755288085610124e-02,0.000000000000000000e+00,1.976185784118382471e-02,3.360971528351693882e-01,5.978572204187583561e-02,0.000000000000000000e+00,4.050227519690185324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247498068223637773e-03,1.667943020391651487e-01,2.640957004623937059e-07,0.000000000000000000e+00,4.190618293023855995e-02,0.000000000000000000e+00,1.531247923549602374e-01,4.627150936677447424e-02,1.847292078726905651e-01,1.037821850439676480e-01,0.000000000000000000e+00
4.284903153355176927e-04,2.332640866689747721e-03,1.000826098094014793e-01,0.000000000000000000e+00,6.998178849051371608e-04,0.000000000000000000e+00,1.064998913693498556e-01,2.444279215455004255e-03,0.000000000000000000e+00,8.461647426284686635e-02,5.930305887494850825e-02,0.000000000000000000e+00,5.840188309746030537e-03,0.000000000000000000e+00,2.056976995691305304e-03,7.203484042069425997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610844569685645697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026702904026375972e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.646542754182129475e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.162583209511138749e-02,2.128671612836015026e-01,1.851961354615153435e-04,1.161546420252867508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039985643644451008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995265337271462380e-02
3.123718120869760639e-01,1.630462384696942102e-01,4.198075621146502706e-02,2.087378432759592201e-02,4.275015407394488348e-02,1.005986917636921274e-01,9.860166528412078052e-03,0.000000000000000000e+00,1.604169627151223195e-05,7.001767783199437482e-03,1.664057106132172184e-02,4.816227846389134482e-02,1.551295834748334657e-01,4.581210236598301446e-04,0.000000000000000000e+00,3.315424759463121273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193109687814159457e-02,1.250392985041935967e-01,1.532344654843852474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101647407919193235e-04,2.996705294441875944e-01,4.741946172918938204e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.805239910110684382e-02,1.043654212304695461e-02,6.659910390030095162e-02,1.506704398908831621e-01,6.743022226610266567e-03,0.000000000000000000e+00,2.388853147674171659e-02,3.047194932521214011e-02,7.299532346043612063e-02,0.000000000000000000e+00
