1.630275283277138765e-03,0.000000000000000000e+00,2.211133342543133984e-01,9.109823846294743885e-03,1.402512165009183311e-04,0.000000000000000000e+00,1.191926388426683275e-01,1.441975325718642667e-03,1.017557611936466960e-01,1.249449719765241829e-01,2.346148750351767787e-01,0.000000000000000000e+00,3.379252441482274993e-02,1.301758663534207661e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887828971611024670e-03,1.716096276931095314e-03,5.428498195372388757e-02,2.072145498295319133e-03,2.244181880330784751e-01,1.219968011887763021e-01,1.989960863729795526e-01,4.296852953484614490e-03,6.725007536626834148e-02,3.073140258616437540e-02
2.400765439698704720e-02,2.026704533105169650e-03,9.823441539119122379e-02,7.154394359473585131e-03,2.991896447715325924e-01,1.025439212664535499e-01,1.139204284608579497e-02,6.881646296992288692e-02,6.887433259529746055e-02,1.154741680239923561e-03,0.000000000000000000e+00,1.300105375204526348e-01,4.252464981584351544e-02,1.097872299818420522e-01
0.000000000000000000e+00,4.629970444271659137e-03,1.195363295927548142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818011475787882136e-01,1.030425632483394395e-03,0.000000000000000000e+00,1.839084955671418109e-01,4.185178703243755405e-02,0.000000000000000000e+00,7.709283976783277298e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.817219165875279041e-03,1.389267139401682838e-02,7.404275618487478339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169870419539520201e-01,1.284423779726533987e-01,5.871080749637478530e-02,2.128449252494968649e-02,1.344610885198736783e-01,9.115364168303784209e-02
9.397984795613259501e-02,1.157904754324210091e-02,0.000000000000000000e+00,1.976396196099443336e-02,3.360788828597321976e-01,5.978340401222861228e-02,0.000000000000000000e+00,4.051226155214288777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247963090041380322e-03,1.668061003699770339e-01,1.869902877575118790e-07,0.000000000000000000e+00
4.281494749231988138e-04,2.333963839845826227e-03,1.000803132954335706e-01,0.000000000000000000e+00,6.990923179572003984e-04,0.000000000000000000e+00,1.065072532375472558e-01,2.448006593958382878e-03,0.000000000000000000e+00,8.459107096655923974e-02,5.930818030456738027e-02,0.000000000000000000e+00,5.840732366841339812e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007162160036032444e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.647939165769318148e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.163238967768064153e-02,2.128568979972625119e-01,1.823938591040631576e-04,1.160614501484040148e-02,0.000000000000000000e+00
3.123648740320013051e-01,1.630366630350657819e-01,4.195361046869845734e-02,2.085464302522710422e-02,4.275293246284219556e-02,1.006122818827699661e-01,9.877162540380712494e-03,0.000000000000000000e+00,1.413379071660061654e-05,6.989300236155673515e-03,1.663769413166589148e-02,4.817412812920425502e-02,1.551756087055267963e-01,4.630735420187456308e-04
1.192891607356133359e-02,1.250598285971174506e-01,1.531871777011345644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075883256237790494e-04,2.996499951682246032e-01,4.779609999141960774e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.805257954987194768e-02,1.041424390295583695e-02,6.657645233478783064e-02
