0.000000000000000000e+00,0.000000000000000000e+00,9.864811699129708358e-04,5.939202174002266785e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.627045289999671027e-04
1.249281678578421373e-01,1.256448872781397164e-01,7.289761741625891411e-02,0.000000000000000000e+00,3.856424472586830743e-02,4.376405476627619889e-02,5.636128154537742990e-02
8.804002720253532172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289263080063183291e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457574357205229067e-04,1.021913757903882003e-02,7.123801945217693443e-02,0.000000000000000000e+00
5.668274656519302346e-02,7.880360839704189310e-03,0.000000000000000000e+00,8.607292278675831437e-03,1.193699239224272138e-02,6.155119834113942368e-02,0.000000000000000000e+00
2.712834759149806291e-02,2.048794839244531124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913023549288275324e-03,0.000000000000000000e+00
3.059605986885646084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585563565981015083e-02,4.878606331464312336e-03,5.539056755141420763e-02,0.000000000000000000e+00
3.741792393752542412e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.858399995698463508e-02,3.039680003464236349e-02,1.898622094857763771e-03,0.000000000000000000e+00
9.063067859308655328e-05,1.972371548898872173e-01,2.819251232364342052e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.383735957153034601e-03,2.179722988024574981e-01
0.000000000000000000e+00,1.389315545186454483e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.394019999406111002e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768307196523171407e-02,8.530536570791650078e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306826864883775009e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.716815937594769470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.498795422592644720e-02,3.053199657411628104e-02,2.891102570635453728e-02,1.519421999479242044e-02,3.989687968066176274e-03,2.360601781029504631e-02
0.000000000000000000e+00,1.661480823685159477e-03,1.208912481646366049e-04,0.000000000000000000e+00,5.954752182773849663e-03,0.000000000000000000e+00,9.346787886459055096e-05
8.938344765980241191e-02,8.219408436919069597e-03,0.000000000000000000e+00,1.127400879955980234e-02,0.000000000000000000e+00,1.853815651492320693e-01,0.000000000000000000e+00
2.537784750944416245e-02,8.304804002096235344e-03,2.899499492984063554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241767468634745571e-03
1.356548509466972471e-03,1.075846318751525268e-02,0.000000000000000000e+00,3.164346889277940694e-02,7.130006232397498311e-02,2.800517651282565662e-02,0.000000000000000000e+00
1.747224804173609300e-02,4.064094769318432609e-02,5.853921186670967740e-04,2.648498834315030429e-02,0.000000000000000000e+00,1.071965740441844089e-01,4.525998404891605096e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.280501558177517273e-04,8.989013954766433140e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.763185066134837907e-04
4.385474663807687606e-02,1.274005345058432798e-02,0.000000000000000000e+00,1.209498587069314166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468192588206008418e-03,0.000000000000000000e+00,2.417441332720612901e-02,0.000000000000000000e+00
8.651499415027540107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424706352569844181e-01,2.199750677093079143e-02,4.013795853144524334e-02,0.000000000000000000e+00
1.639423253597207045e-02,8.642288741833321908e-03,1.758624280972787696e-02,4.453436891026582578e-02,0.000000000000000000e+00,1.585199622739979358e-02,1.359692151067994244e-02
1.825370654369817824e-02,1.419364568952290878e-02,6.500696119808064980e-04,0.000000000000000000e+00,1.365544858050905287e-02,1.282940566849089525e-01,5.026056779843873171e-04
0.000000000000000000e+00,8.161345394784805946e-03,2.067379321184299027e-05,2.773298053972137085e-03,2.339625797814056697e-03,0.000000000000000000e+00,1.598408180027785649e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367100714006103390e-01,1.486515744462573937e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.964684493866166344e-03,0.000000000000000000e+00,5.240502124554594467e-04,0.000000000000000000e+00,5.384792501407303054e-03
3.513781376601032153e-04,1.874677069578040102e-03,2.854796006933109365e-02,0.000000000000000000e+00,3.208475297240692137e-01,0.000000000000000000e+00,2.207204668742585030e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118740522745095570e-03,1.744786863439677302e-02,1.321230555492634851e-02,0.000000000000000000e+00
5.408228380900991037e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.822088554640439027e-03,0.000000000000000000e+00,4.363918773683667963e-03,0.000000000000000000e+00
3.394393729004487308e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.503268597481277266e-02,0.000000000000000000e+00,4.891587732263034949e-02,0.000000000000000000e+00
