0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165922172171227761e-01,1.695806314426341332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337821627695038873e-01,3.659538431922247925e-01
9.341121159058393686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946972196649736420e-01,2.109114818019828252e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.001078991957825071e-02,8.824185024819762146e-04,0.000000000000000000e+00,1.155154299636407395e-01,1.109392062067546258e-02,0.000000000000000000e+00
5.267958822253986789e-02,3.444454318102008888e-02,5.462527187259404865e-02,5.335892638106892738e-02,4.378021500207798788e-02,1.094845580514608452e-02,0.000000000000000000e+00,1.907953860272314228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953774979624683591e-02,0.000000000000000000e+00,9.913001956089370625e-02
1.232123691990882376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542734147615289209e-02,8.603269652710918494e-03,3.599972495682375682e-03,0.000000000000000000e+00,1.971815040343238845e-01,7.732371181091092505e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.269121982892797318e-02,9.819860558059753056e-04,0.000000000000000000e+00
1.953715667524403340e-03,3.216758043005095435e-02,4.065606022792791346e-03,8.309721647825155121e-05,1.820262685452459783e-01,1.807589922793048642e-02,5.462678143868063968e-02,8.573942162130868128e-02,1.256600664733377171e-01,6.425352911407007650e-02,2.568722657571019183e-02,5.591469836689037104e-02,2.061360456530710733e-02,1.541954214813745679e-03
4.851059661541809453e-01,2.403452371688374334e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.065689287227670444e-03,9.287124454588778499e-02,0.000000000000000000e+00,5.975359470338796088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211245577137203960e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824901718928073028e-04,0.000000000000000000e+00,7.849279998827866575e-03,0.000000000000000000e+00,1.589224437894632691e-01,1.392294022654123886e-01,2.310916945302344261e-01,0.000000000000000000e+00,1.174892034391056828e-01,2.554266780925908142e-02
1.801836118419507249e-01,1.932924435863078438e-01,0.000000000000000000e+00,3.059841273914154502e-02,9.673586175866150105e-02,7.216160020163617413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296440734167540021e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.196004209253836770e-01,3.844934864871066282e-02,5.167404959618882715e-02,0.000000000000000000e+00,1.440085187940681466e-01,5.061964095890975242e-03,1.764137250696525688e-02,1.003562436941599773e-01,2.902446841623981116e-02,7.721757669696803321e-03,5.021768224862897638e-03,4.013890466744127888e-02,4.044659539496927962e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.670270955816630766e-04,6.360791851557662246e-02,8.799765283703480170e-03,5.056024166403854520e-02,1.290408403969990278e-02,7.505958760257217498e-03,2.006169932885115692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227986402353049428e-02
1.124333187206656183e-02,0.000000000000000000e+00,3.323909805898247333e-02,6.032079356189309211e-02,6.856924959042701162e-02,6.514098233539244998e-02,0.000000000000000000e+00,1.886067440600715933e-02,4.395617323248908470e-02,0.000000000000000000e+00,1.560452579345144621e-02,7.663496849476060524e-02,0.000000000000000000e+00,1.567793514961213913e-02
4.877229375120188670e-03,7.539450285294310369e-03,3.878637083416193454e-02,3.772965401062878393e-02,6.739897962544229293e-02,2.168149704052809226e-02,1.217540908490427447e-03,6.432783338563621833e-02,3.333388250484492499e-02,6.920474202878118195e-03,1.061877083444411236e-02,7.456604206182260164e-02,0.000000000000000000e+00,4.525559407531513163e-04
0.000000000000000000e+00,7.609981567670170977e-02,1.564230997234754283e-01,0.000000000000000000e+00,2.289154650180222003e-03,4.932205336571633680e-03,4.587183361397089570e-02,7.814475494938240285e-02,0.000000000000000000e+00,1.920671776092763849e-02,0.000000000000000000e+00,2.423034873372807360e-03,2.683932913763343794e-02,1.110077377251504627e-01
9.795077617866422212e-03,1.033932160310443993e-02,3.321688183022041690e-02,1.068291522844899699e-02,2.577928034429000613e-03,0.000000000000000000e+00,7.357200590710647435e-03,5.502221563219467093e-02,2.237291851261859477e-01,1.261055089578048682e-01,8.301450533869200732e-02,0.000000000000000000e+00,2.220620810619346533e-02,4.997055951902672211e-02
0.000000000000000000e+00,6.018628990901119663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918444339054220515e-01,1.728432000638605720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251048133073019056e-03,1.017208714978463935e-03
