0.000000000000000000e+00,6.100054390673025073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250502707043591984e-03,0.000000000000000000e+00,1.250844194645447591e-02
0.000000000000000000e+00,5.364234295548215431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096450899765954001e-02,1.513410437097086753e-02,1.520995501904078284e-01,3.427069298776324463e-02,1.472419197671483715e-01,7.520023427876396105e-02,1.949891192845841980e-03
2.431316240314521093e-03,4.528307974107528278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399412610485212427e-02
9.902235591612198583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188664282411731082e-02,0.000000000000000000e+00,1.531082873973296787e-01,4.626579398136710514e-02,1.848067962411883980e-01,1.037647553966337399e-01,0.000000000000000000e+00
2.053782583290135466e-03,7.203567775204773593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610431701144175026e-02
0.000000000000000000e+00,1.039933971908820337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995336133185870303e-02
0.000000000000000000e+00,3.317276986718260129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507218237439696129e-01,6.745621957297601688e-03,0.000000000000000000e+00,2.389488472962718671e-02,3.047728125398863411e-02,7.297455469076973011e-02,0.000000000000000000e+00
1.560678925245981979e-02,0.000000000000000000e+00,1.262260609927119415e-01,3.550285630560061356e-02,1.549149813011788390e-01,8.358867538629928540e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.488461568078220179e-02,2.022021662126678443e-01,2.608472543936762866e-02,1.217622436569597011e-01,5.494147089103700726e-02,0.000000000000000000e+00
7.896313577407891582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.444785167201497689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607775036621825670e-04,0.000000000000000000e+00,1.198803881334965966e-02
1.548542364593271400e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116150489275266333e-01,4.441060246029273815e-04,0.000000000000000000e+00,1.914626761721996764e-02,3.331969431863673892e-02,5.976501553326321603e-02,0.000000000000000000e+00
1.337458206458589337e-02,0.000000000000000000e+00,1.092584651127298662e-01,4.301154556945437774e-02,3.154340892485620884e-01,1.067034161387239860e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.593870166439563363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273605706724735331e-02
1.105438338636700359e-02,1.658704157710673421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996612476341089938e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.346438193459842149e-03,6.342244207724564986e-02,2.174197283018285565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676920142891353757e-02
0.000000000000000000e+00,2.395227315085795335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.969411513927238511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468101282347869707e-04
0.000000000000000000e+00,8.428109914610396047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704775313209349816e-02
3.711844844634473173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.201559724797905460e-03,1.851882400556155439e-02,3.320259657379687462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884310746292984243e-03
1.576808130527913299e-01,1.190243598440638307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266425157173193226e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.117782820578945222e-02,1.484691359478565731e-01,4.454421475186094714e-02,7.622489186898467883e-02,9.641905772488044979e-02,1.570355156782399621e-03
2.102787323568813729e-03,1.527391415937734941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.786807592132488527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899902397451101557e-04
9.717879930780266851e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.972316385082224829e-03,3.432196038457460078e-03,1.333572726331748795e-02,0.000000000000000000e+00
2.124965708074849982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262789351032263807e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588364783088523954e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.173734387032983675e-02,1.657328315026125876e-01,3.112189498689595796e-02,4.867603910469760903e-02,6.341292375073752374e-02,1.891076985147331115e-03
0.000000000000000000e+00,2.944171378808909355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478662068666240074e-05
0.000000000000000000e+00,2.850517338880668716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300092454563584687e-02
0.000000000000000000e+00,4.934226267501085755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051658287788013318e-02
4.006809229483496160e-02,1.178384445700150383e-03,1.254714449006819055e-02,0.000000000000000000e+00,7.979933722187808331e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.180662175254888625e-03,1.427236223965427063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.640807631531343428e-04,2.010826921753565769e-02,4.389051152057242056e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410461099463480708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.329539299716666331e-02,1.655921537777142391e-02,5.872336246846601715e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.437263514285554739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044985060093012348e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.174610599670879336e-02,1.700265887601423200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257037854262217993e-02,1.036817096772517204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780441869669603529e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.598345819229980591e-02,0.000000000000000000e+00,1.968478413721569051e-02,0.000000000000000000e+00,1.564549008898381691e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038236068147640523e-02,8.034300657935669610e-02,5.720995089816981183e-02,0.000000000000000000e+00
8.593976743072592739e-03,1.722933003337680669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550943123664965728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100807146765703584e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.982768341732661727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262237704897482479e-02
1.761543689410041344e-02,1.980508727987904949e-03,0.000000000000000000e+00,1.587830297102737305e-03,1.123068091234495289e-02,1.344696464365162554e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.497519245344038075e-01,4.461519732503557711e-02,8.176222972245804355e-02,9.718224835798026928e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.714602759897821543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386426589173815269e-03,0.000000000000000000e+00,2.752227960748933853e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.295133646927010983e-04,0.000000000000000000e+00,9.598390011844169139e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.237306117189838732e-02,1.178572820050781574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189317478918812288e-03
4.901905111078633075e-03,5.941515333983227003e-04,3.340987480775042817e-02,0.000000000000000000e+00,6.878894243044635093e-02,0.000000000000000000e+00,3.089756005092101363e-04
4.912187174996013317e-02,0.000000000000000000e+00,2.351907916390079401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709343580244255867e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.694474104288885466e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.296306473454011926e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.414318215579912080e-02,8.126798289639750083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613140413134422847e-03
0.000000000000000000e+00,1.701469918227951949e-03,0.000000000000000000e+00,1.929169320724694091e-03,0.000000000000000000e+00,2.667489185188549709e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.679593984890414393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044483080734053162e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.660801164935831038e-03,9.297447662442930938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783648570401224608e-03
0.000000000000000000e+00,3.606820431936996318e-03,3.042746918407213813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.631265224655447932e-01,2.936386469327249837e-02,5.804734950561680346e-02,5.949678802041891840e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420805744285714989e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.171076539279225330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.301696140319807717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.947328431968183372e-03,0.000000000000000000e+00,4.369620651429391607e-03,1.558069400935086467e-02,1.924904215580942532e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255389252490737351e-02,7.871984314989530218e-02,6.270435710616784064e-02,0.000000000000000000e+00
3.164869272505071995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858511361519049776e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.990107196972843946e-03,1.842434043920911785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044240382381962585e-03
0.000000000000000000e+00,1.106568009568261596e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.753152728706923236e-02,0.000000000000000000e+00,7.943203011734627401e-05
2.067119252019082865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
