0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404289087243290296e-02,1.289630595370613031e-01,8.719807775855160925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741777831643266938e-02
0.000000000000000000e+00,5.668679915593648026e-03,5.776319132388595991e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.385895732114739737e-02,4.465999856449237061e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.593287997803412459e-02,9.113945828070363353e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.227595811872488230e-02,7.046508308660129338e-02
3.920768492933755268e-03,0.000000000000000000e+00,4.436775801245932023e-03,2.468158306796271531e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.430322950883915849e-03
4.091067308133261408e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.502713095161631773e-03,6.993724124162821291e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674986170644385790e-07,0.000000000000000000e+00
1.506014138424701110e-01,1.055232781890814986e-01,4.896061512872201121e-02,6.856321258087429149e-02,3.634724772297084211e-02,2.649683296966128254e-01,3.785422777465556610e-02
0.000000000000000000e+00,1.199072634928169574e-02,5.922658381199327748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579143027593874510e-02
0.000000000000000000e+00,1.060577693511526726e-02,1.616800929302389736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774793357542893760e-02,1.250040476067961447e-02
1.346189785540049567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176828464593762835e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377396419783290249e-01,6.701056473449032436e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393728316296226621e-01,1.187018318247954618e-01,7.091716935231855146e-02,1.606204872100355230e-01,3.355187216158151547e-02,1.055783209832491659e-01,5.483008484960125856e-02
0.000000000000000000e+00,8.300476547625898482e-02,1.052232191168101516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135403718189025690e-02
1.695503990510201231e-02,1.260556609174096065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626369443332313841e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571021908398389415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865666546095026690e-01,1.115904857997337407e-01,6.914043862198666901e-02,8.146397051083215102e-02,2.422160413704098000e-02,1.375359578362382595e-01,5.345639357584199003e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
