0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165654600390360479e-01,1.695361224988587157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338401331212098477e-01,3.659720782177141585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599342604261473769e-04,0.000000000000000000e+00,6.414312544362576855e-05,0.000000000000000000e+00
9.340954332264894688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946998041568953952e-01,2.109710101328093890e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.002759183928240760e-02,8.725377774724955068e-04,0.000000000000000000e+00,1.154915399972851198e-01,1.107867062780477051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947116174963969520e-02,0.000000000000000000e+00,2.422033460678815406e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.267861619269842421e-02,3.443379182876850353e-02,5.462995507496209990e-02,5.335920454043459327e-02,4.378933439468545713e-02,1.095823624138449713e-02,0.000000000000000000e+00,1.907967460376685243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951733848706879715e-02,0.000000000000000000e+00,9.914094048658149416e-02,6.504376796694395779e-02,0.000000000000000000e+00,2.381964321576098952e-03,1.842353963637778994e-02,1.238804695950127162e-02,4.727941731633621830e-02,0.000000000000000000e+00
1.231248222098389397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543827700851722190e-02,8.626977185084806071e-03,3.606377036873535061e-03,0.000000000000000000e+00,1.972277282702094570e-01,7.731298610280075423e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.269558665217125792e-02,9.882378338953799312e-04,0.000000000000000000e+00,9.209264302372235922e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.985278835592825114e-03,1.127715275201727763e-01,2.609171438550311056e-02,0.000000000000000000e+00
1.956561518594854884e-03,3.217799223260202346e-02,4.070350516915025897e-03,8.545209844593691650e-05,1.820410520535911958e-01,1.808288421751370542e-02,5.462456085892813951e-02,8.573876754824612256e-02,1.256640154063141668e-01,6.423599691085429830e-02,2.569339120493715350e-02,5.588664753503361227e-02,2.060390284447667641e-02,1.549034711209809926e-03,2.851976666129480906e-02,3.564991764677794689e-02,7.266263431882462320e-04,2.668483394700502456e-03,1.039571725271409147e-02,7.665727485940425703e-03,5.685113674890465013e-03
4.851153923322325534e-01,2.403623125070807609e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.065764288451727312e-03,9.283840447009146513e-02,0.000000000000000000e+00,5.982995853070044792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210151967945003876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451429901101213372e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856335082658017502e-04,0.000000000000000000e+00,7.815001474919059180e-03,0.000000000000000000e+00,1.589413231384331493e-01,1.392359195117085224e-01,2.310986035259757487e-01,0.000000000000000000e+00,1.174748424812673830e-01,2.552952918382029104e-02,3.555401624565712650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801921975666817000e-01,1.932822776715287794e-01,0.000000000000000000e+00,3.059230530845250332e-02,9.672447908813365525e-02,7.191130580429578971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296848472374684924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887366184660211332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196108463016051560e-01,3.843322806307734874e-02,5.168768186638757201e-02,0.000000000000000000e+00,1.440169463076448331e-01,5.059663000182877853e-03,1.763319381659579979e-02,1.003519302840653188e-01,2.903152054644868654e-02,7.728717884493176149e-03,5.012985098907107515e-03,4.010890052653683785e-02,4.037071324352266115e-03,0.000000000000000000e+00,4.221810745445903762e-02,0.000000000000000000e+00,7.161777671432546094e-03,9.117771875296045922e-03,0.000000000000000000e+00,2.088384474551997771e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.493407366350719377e-04,6.359321811104455546e-02,8.788774437708467627e-03,5.055733693933974621e-02,1.292019612158630017e-02,7.526077129810352512e-03,2.006359329882159426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230149078408826063e-02,1.575147993578811245e-01,2.429174855211747516e-02,5.035204253827743615e-02,1.121351459513608012e-02,0.000000000000000000e+00,2.403650541116808537e-02,7.976736002089658203e-03
1.123780190740509242e-02,0.000000000000000000e+00,3.323756042743249151e-02,6.029994489035065547e-02,6.858433999260894753e-02,6.516438242919191104e-02,0.000000000000000000e+00,1.886757134438697692e-02,4.395370030706297060e-02,0.000000000000000000e+00,1.559603973153012718e-02,7.662880051838673323e-02,0.000000000000000000e+00,1.568636373472822795e-02,1.132580668651733853e-02,0.000000000000000000e+00,7.197902250182496020e-02,1.638839983874237557e-02,1.340047070262711804e-01,3.350965397802555673e-02,0.000000000000000000e+00
4.872816910739198766e-03,7.535667606550788995e-03,3.877380805086997478e-02,3.772473106311620417e-02,6.741857217092633858e-02,2.169185954082722065e-02,1.221972432627498484e-03,6.434128959396087644e-02,3.333006081888884031e-02,6.926946047383294135e-03,1.061377593443864342e-02,7.456287909528716562e-02,0.000000000000000000e+00,4.572031114720747822e-04,4.499757777882430754e-02,8.529669478600307095e-03,3.434996726547628887e-02,1.203103660570808975e-02,1.459511830063511539e-01,2.752031758757121985e-02,2.197805121481213701e-03
0.000000000000000000e+00,7.610911903207347173e-02,1.564315037138013509e-01,0.000000000000000000e+00,2.296819278612049087e-03,4.935371092810703596e-03,4.588309620913885029e-02,7.812866763885328858e-02,0.000000000000000000e+00,1.919934902824525780e-02,0.000000000000000000e+00,2.392711104535609826e-03,2.681937974002618005e-02,1.110207039835008902e-01,4.829833372607851560e-02,5.074662962999994253e-02,2.270105075923532431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178899715118084113e-02
9.801021978368778392e-03,1.034357087392259560e-02,3.322846792847537756e-02,1.068035095988138609e-02,2.572277008473453693e-03,0.000000000000000000e+00,7.340235986325498348e-03,5.505285515543117958e-02,2.237376834757143773e-01,1.260987050101949891e-01,8.301709454139476196e-02,0.000000000000000000e+00,2.217384930405845098e-02,4.996636914799432172e-02,6.143942943888586194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.017450244844712443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918868410098386046e-01,1.727638522533463117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255046939199864736e-03,1.021118992367362225e-03,1.987145034203640637e-01,0.000000000000000000e+00,4.706323993726411331e-02,3.670361984392985638e-02,7.829433666490777377e-02,8.624745837625005795e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.965584158432578964e-03,1.390736278605334275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204972037625987369e-01,4.060083715337554217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894402498572895707e-02,2.229325484989654604e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.630053126906629291e-02,0.000000000000000000e+00,1.049159623874411709e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.520576783397888852e-04,1.111316738686425609e-01,2.513951838505742650e-03,0.000000000000000000e+00,1.005347563553441251e-02,1.547341847587485053e-01,2.683046481279703285e-02,3.033054322785754160e-03,1.060350055565652816e-01,9.395261166050455914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465458571285932009e-03,7.595427009367358706e-02,1.423461395912226611e-03,1.183294401770336067e-03,9.341992971506942736e-04,3.295177000625844690e-03,1.646170854056785635e-02
