0.000000000000000000e+00,0.000000000000000000e+00,3.839913783182611565e-03,0.000000000000000000e+00,1.943293771863209216e-02,0.000000000000000000e+00,9.269712113974867829e-02,0.000000000000000000e+00,1.331910026846877537e-01,1.535104076886071867e-01,1.393079335535404306e-01,8.932456650460111197e-03,1.092766607245847510e-01,1.789635614848727671e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.870729533971026644e-04,5.958450858097498991e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.631620703675074573e-04
1.116826357785698637e-01,1.490462347000363896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900205838989691032e-02,0.000000000000000000e+00,1.805399183762516624e-01,1.831197308664560611e-02,0.000000000000000000e+00,2.309127106031799454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249681325880531713e-01,1.256645532204441751e-01,7.289912711218762831e-02,0.000000000000000000e+00,3.855785008996170937e-02,4.373116347684416483e-02,5.636244877690435584e-02
3.012840844408807423e-02,8.563866704235702232e-02,6.411607950211843654e-02,0.000000000000000000e+00,1.887734361686149373e-02,2.862201443406934848e-03,1.731007955683390165e-01,2.473393460306499980e-01,0.000000000000000000e+00,4.829211549992622893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692524710211267443e-03,8.805819407297106952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295108295100707518e-03,0.000000000000000000e+00
5.612620557905383806e-02,0.000000000000000000e+00,5.381308023907282329e-02,1.332486337141909893e-01,1.798746545184180534e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.668866151604124382e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.141046071644164328e-02,3.503493421033180427e-02,6.679338152179067900e-02,1.048479956173457156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523572335455810775e-04,1.023045180123036829e-02,7.128076002204748740e-02,0.000000000000000000e+00
1.146701892662050637e-01,4.630051577938128909e-02,1.353416124179106228e-01,6.381713181947104574e-02,0.000000000000000000e+00,2.009133909725843367e-02,8.200266080841782379e-03,7.950437996785406081e-02,2.233086796159088755e-02,4.356292927174957447e-02,1.742309422548444370e-02,0.000000000000000000e+00,1.591619330828347029e-02,2.029661680056655745e-02,5.670095594978207670e-02,7.870882250467215596e-03,0.000000000000000000e+00,8.584171231507306196e-03,1.192566741815955476e-02,6.155174181229720182e-02,0.000000000000000000e+00
1.204487680312523422e-02,0.000000000000000000e+00,5.949314561660900419e-02,2.469476776846441651e-02,2.626348659539465280e-02,1.722025923493536101e-02,1.226704991117312377e-01,0.000000000000000000e+00,1.405997079579710263e-01,1.338175289166120552e-01,5.106401215054516551e-02,1.378864734858653747e-02,3.512423617668351122e-02,3.225286485839151673e-02,2.714365837489121289e-02,2.048597368408333619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904779872609013429e-03,0.000000000000000000e+00
9.856672112977622746e-02,6.933011690581333819e-02,2.461368202484279233e-02,1.199534142255617719e-01,6.399795279627931710e-02,3.352289275088687556e-03,0.000000000000000000e+00,1.081716448896267307e-01,1.427515854450137761e-02,0.000000000000000000e+00,7.813253444981048791e-04,8.666773034776598106e-02,4.119630368881341265e-02,0.000000000000000000e+00,3.060822218869124062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585696793472688576e-02,4.876585104292383011e-03,5.539590188615119148e-02,0.000000000000000000e+00
1.591485347865127797e-01,0.000000000000000000e+00,2.440947873175646973e-02,1.460361886194160019e-01,1.401204401912737596e-01,2.626756864852703918e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.168718698022204763e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.169618838921896997e-01,0.000000000000000000e+00,1.776585309861911793e-02,3.743854156548066803e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.857860107996471638e-02,3.039561245538275475e-02,1.871909670852132035e-03,0.000000000000000000e+00
1.352830510708892021e-02,1.532800857483232471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081140030824383064e-01,7.045937280541637870e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.631099992404125454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.892658791937199880e-02,7.490707431009408813e-03,0.000000000000000000e+00,9.195189445658349459e-05,1.972407337516634551e-01,2.819432057218406729e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.397047401663399108e-03,2.179862793972582036e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.900258257982940069e-02,2.641518198220036556e-02,0.000000000000000000e+00,1.570465482976922053e-02,1.218081703501078528e-01,0.000000000000000000e+00,6.217512269389811885e-02,2.127794144211113680e-01,1.605185142758631112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381290841305251238e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.393350899638312448e-02,0.000000000000000000e+00,0.000000000000000000e+00
