0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592097869061911515e-04,0.000000000000000000e+00,6.215992129819677514e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.951213946565657748e-02,0.000000000000000000e+00,2.422063204086821395e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.505377295728993758e-02,0.000000000000000000e+00,2.385302876029716818e-03,1.842475049900314799e-02,1.238907262827837301e-02,4.727303543663582269e-02,0.000000000000000000e+00
9.213732867470574017e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.992687125814701574e-03,1.127683994026563857e-01,2.609917461524431312e-02,0.000000000000000000e+00
2.851866784902656188e-02,3.564819222081353628e-02,7.420592157343473697e-04,2.661942827507076358e-03,1.040316478783493391e-02,7.646249067838844712e-03,5.686319168726357981e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437590072717962244e-04,0.000000000000000000e+00
3.545734308472540085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886965377820796763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.221143739811657886e-02,0.000000000000000000e+00,7.182352665827096069e-03,9.108915533175929169e-03,0.000000000000000000e+00,2.086109825390636968e-02,0.000000000000000000e+00
1.575247729085126336e-01,2.430064001324632947e-02,5.034831364857794700e-02,1.122719142680314759e-02,0.000000000000000000e+00,2.406655844733230146e-02,7.973381044061039410e-03
1.132590894832126785e-02,0.000000000000000000e+00,7.193370980679864024e-02,1.639595026622025012e-02,1.340220058545746051e-01,3.353236343641396305e-02,0.000000000000000000e+00
4.500393067521476359e-02,8.530947503122568443e-03,3.432160741690581246e-02,1.203388138803040096e-02,1.459560977444675223e-01,2.752931023011421022e-02,2.196799089226551642e-03
4.828726743805247107e-02,5.075015635501382849e-02,2.269140768557032645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178718913470329366e-02
6.145380035485163706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987378160843975561e-01,0.000000000000000000e+00,4.704513027443367468e-02,3.669884882623005579e-02,7.832098632117760750e-02,8.623425632591695533e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.628400903841438763e-02,0.000000000000000000e+00,1.050923837993511176e-02,0.000000000000000000e+00,0.000000000000000000e+00
