0.000000000000000000e+00,5.082802454661385083e-02,3.265158233060730213e-03,0.000000000000000000e+00,2.611986039111541431e-03
3.616260283947946713e-02,0.000000000000000000e+00,1.819836888209656334e-01,6.533325609490212016e-02,1.251752318744968895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.456423592811237511e-02,8.741978383813962805e-02,0.000000000000000000e+00,3.854872335711843206e-02,0.000000000000000000e+00
1.608533370710256080e-02,8.473973410149018143e-04,1.690082810765862085e-03,1.948154577611221775e-03,8.481096997522735714e-02
1.017813263560566651e-02,0.000000000000000000e+00,8.682674782272876285e-03,0.000000000000000000e+00,3.756273983541936340e-02
3.937488831873409839e-02,3.214452345399974181e-02,1.076002365174751497e-03,1.514066698455762174e-02,8.031171422078614563e-02
3.318461868175257012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463503433457090559e-02,8.500426935187145594e-02
2.304453967141166862e-02,0.000000000000000000e+00,4.453139920864422896e-01,0.000000000000000000e+00,8.788088119710584650e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.293844694901052677e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.873595624561187306e-02,2.154523034379072013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.952644586603790144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.473030341569615429e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.889180127668765710e-02
0.000000000000000000e+00,2.043574085472753613e-02,3.672859606766286367e-02,7.542569866844743825e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.425465985700535626e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.019154100813756791e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.716451818352252190e-02,1.884531920383896442e-01
2.289360876706464029e-02,0.000000000000000000e+00,1.523089919389930547e-02,0.000000000000000000e+00,3.807874696126999775e-02
0.000000000000000000e+00,8.015928251454236195e-03,0.000000000000000000e+00,1.608016639090877747e-02,1.851788159145349028e-02
8.594711733930386621e-02,5.466862044902023876e-02,1.032568781545598405e-02,1.357044336497121965e-02,7.433129227666569749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424813565640232732e-02,2.890630139786302677e-01,9.769928556507207276e-03,1.022559803959473268e-02,1.212866685136909928e-01
1.562025934787717417e-02,3.009727229464991514e-03,0.000000000000000000e+00,3.579404131736649373e-03,0.000000000000000000e+00
1.540408078042481144e-01,1.318003624311788607e-02,0.000000000000000000e+00,8.260904101985579173e-02,1.949372304944949064e-01
2.551689947992688903e-02,1.090823359283506384e-02,2.857210022350079037e-02,0.000000000000000000e+00,5.344559608331388850e-02
7.540498376887652676e-02,4.437913411416487264e-02,0.000000000000000000e+00,6.657804759881505441e-02,1.319433064998198207e-02
0.000000000000000000e+00,1.352516801171898750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.981273551106934594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.563699338116604581e-02,0.000000000000000000e+00,7.388087708485873914e-03,3.882136262398488968e-02,0.000000000000000000e+00
4.110492380116011896e-02,0.000000000000000000e+00,5.663879298892605246e-02,2.584292683126606649e-01,0.000000000000000000e+00
3.048793665275395266e-03,1.661851277653092138e-02,0.000000000000000000e+00,1.706116364990048484e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.313299620442480005e-03,4.032297847550334047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729739501857580422e-02
