4.299187137547921811e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.786735453169683907e-02,2.820767864578075379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256641553417707002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.720966824895146796e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.835217350921679591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684797910424552791e-01,2.051008334574401792e-01,2.197046687943555229e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.040146821832093949e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.490293512922525373e-03,6.166674350258317255e-02,8.849786162109934962e-02,5.769726484985149284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274217701484293107e-02,9.666925527618248914e-02,4.339679624422276838e-02,0.000000000000000000e+00,4.756836429828612683e-02,6.054643486704305508e-03,1.550964542455441908e-01,1.355907704525683918e-02,9.811058434392321698e-03,1.354172987439019715e-03
5.466729559409919462e-03,4.099953584133619183e-02,2.606957408266767917e-01,0.000000000000000000e+00,3.813358312495590541e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.792532157483970046e-02,0.000000000000000000e+00,6.493468169401053758e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.658627457519147863e-02,3.080433956668501730e-04,8.857147046529746312e-03,9.510541355622001425e-04
4.367411547592246757e-02,1.620854098474490967e-01,4.179710668731283219e-02,0.000000000000000000e+00,1.044980079712551635e-01,8.029468563668304415e-02,2.241278427848106616e-02,8.061516890252345968e-02,1.300379794214610515e-02,3.412460382077250193e-02,0.000000000000000000e+00,9.919321607944203700e-03,1.274248963397711307e-02,5.864213376262667615e-02,0.000000000000000000e+00,2.911397108258745661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616414339085475972e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.445639977986490521e-02,5.784956536222278789e-01,7.445885069797575882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256761485807416808e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.300829005838801733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650121024975573503e-01,2.454311599638912822e-02,0.000000000000000000e+00,7.051247575197689028e-03,6.126237565233910547e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.702147850885825457e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167461903977559945e-01
0.000000000000000000e+00,9.348584862036922460e-02,5.021581532118642860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929097105495639342e-01,2.213327717051876975e-01,6.266236630358476556e-02,3.775440601098795871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349780295593868924e-03,1.552674556055756716e-01,1.421082458959186876e-02,0.000000000000000000e+00,1.198213841706297772e-02,0.000000000000000000e+00,2.247479455983088237e-02,1.328339388316198411e-01,2.119127749736317012e-01,1.242600587311412652e-02,6.157628945409589216e-03,3.659255598490958328e-02,2.831475004608776866e-02,3.632788835087599061e-02,0.000000000000000000e+00,2.577680795641753425e-02
0.000000000000000000e+00,2.114474547564553983e-02,1.075089452470223139e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180637403738492491e-02,4.195958376043354421e-02,9.417433197631171204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772622936189015633e-02,3.362579212441941384e-02,2.065739200196732295e-01,7.202841113640404136e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000458307596922662e-02,5.156265340502322325e-02,9.048480683487630793e-02,6.248252529915080539e-02,2.305555307548943014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552980236945766312e-02,1.251521082691060271e-01,5.457214473896417062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065382743363436219e-01,9.991437023317480126e-02,1.135738343713528671e-02
0.000000000000000000e+00,6.869670031399460752e-02,1.628597863227738696e-01,2.631789805950196515e-02,1.093373098590584569e-02,7.683211056227606459e-03,1.002122647916313045e-02,8.487864904206367245e-03,1.601295685270059596e-02,1.086157782754727935e-01,9.911922107383085156e-03,9.025665975150316822e-03,1.635597699271826994e-02,5.986477824103448447e-02,7.135125601855793476e-02,3.099013881899155554e-02
0.000000000000000000e+00,2.979509271050200490e-03,0.000000000000000000e+00,1.614540514667961446e-01,8.352028411520674364e-03,7.751461304273592201e-02,5.636138965060285416e-02,1.093169417711958719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286652819056401775e-02,7.686942637536819944e-02,2.104624409358436116e-02,8.157545418696586503e-03,0.000000000000000000e+00
1.068084603612536043e-01,0.000000000000000000e+00,3.604313820575374971e-02,1.892715165537509590e-03,1.848343197220136958e-01,1.337291559232228928e-02,3.228235797583983019e-02,5.711295885419751667e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.339666192713226373e-03,9.966916299084345107e-03,4.010583397586955229e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.614332231953556795e-02
0.000000000000000000e+00,1.775875472196989172e-02,1.889616596531180914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757877260276954068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304898910372475906e-01,3.211310015988692174e-02,6.849264774861910099e-02,0.000000000000000000e+00
2.336743886794385994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809786341357546291e-01,2.519787280807360141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596829475903945306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114278692809605592e-01,0.000000000000000000e+00
5.941792208087829513e-02,0.000000000000000000e+00,4.655432081646405928e-03,7.389371542020070800e-03,0.000000000000000000e+00,1.641169862471190677e-01,9.836632550773079242e-02,1.314344487351006528e-02,0.000000000000000000e+00,1.005388171676235148e-02,1.784460145384660426e-02,8.988981843841603592e-02,2.047008700262854808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134178714411576000e-01
3.188340231390927372e-04,0.000000000000000000e+00,8.826370165666526379e-02,1.708781044594845089e-01,0.000000000000000000e+00,1.437429151813724836e-03,3.908067839844650733e-03,4.951956600253436258e-02,1.040340878335319769e-01,6.866186825613528055e-02,2.314456373772242476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239862000929281560e-02,3.127857691778829913e-02
1.241552666294484103e-01,3.670579544875332556e-02,0.000000000000000000e+00,1.094758903430539804e-01,7.605588739954909083e-02,3.380740785627807388e-02,7.362380448721244156e-03,0.000000000000000000e+00,6.249101533645928103e-02,0.000000000000000000e+00,5.531338051914395926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955935740335248280e-02,5.879986213663636503e-03,3.993163345056314345e-02
8.283067293092635786e-02,0.000000000000000000e+00,8.771209924399810468e-03,1.802162280827994678e-01,8.228237894413711895e-02,1.714928872162060133e-03,7.761240208231116357e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.293774470386916120e-02,0.000000000000000000e+00,1.114035751097367660e-02,8.081211259375662911e-03,0.000000000000000000e+00,3.666532173995223215e-02,9.969282169535430282e-02
0.000000000000000000e+00,2.020323086584128840e-03,1.690314396387199991e-01,1.494086406317882698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469561123300628019e-02,1.714854327174435422e-01,0.000000000000000000e+00,1.757118800403403847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054927864757970235e-02,1.645406266744854282e-02
0.000000000000000000e+00,2.414484088801190365e-01,6.931814797814449258e-02,0.000000000000000000e+00,3.461689246347567778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586364339762382988e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128581865244000434e-02,1.459873757162656605e-01,2.096171370732345662e-01,0.000000000000000000e+00
2.699394476252588073e-03,5.027789767325623570e-03,0.000000000000000000e+00,4.924236552204689504e-02,0.000000000000000000e+00,2.511350372245554352e-01,1.385666877606935576e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.343764771891626138e-04,0.000000000000000000e+00,1.603307766033534032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748932606852531532e-02
0.000000000000000000e+00,1.367202962167252817e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332984741145869775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111926781911821260e-01,5.425827792940648986e-02,1.015251817479683877e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.584824065487173361e-02,8.846377162904166258e-02,3.543720462434646334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796770425241592695e-01,1.439975600844974890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307906466370556409e-02,6.480361652946958761e-02,0.000000000000000000e+00,1.668013242548346819e-01,8.051367396706805846e-02,1.124817417071804181e-02,2.534830740973110196e-03,8.918638612678918276e-02,1.169206012370704595e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.990491256269458886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168664997088963139e-02,2.940641784033366682e-04,5.519182992543531646e-02,5.767683890915947797e-02,6.832419482405528710e-02,0.000000000000000000e+00,7.501297029631866231e-02,4.390102305175369590e-02,0.000000000000000000e+00,1.925068142791944853e-02,7.596749194421238693e-02,2.045073632693116678e-02,4.940621359765978715e-02,3.142500667951275695e-02,1.110254569927217154e-02,7.981773829724220226e-02
0.000000000000000000e+00,9.514816835819052410e-02,1.999391100932467746e-01,3.927430546710545395e-02,4.579657306968748162e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.741735423732148069e-02,8.538050298982909764e-03,6.481505919292857021e-02,1.282329433080382254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842744524406665294e-02,8.466061382878861674e-02,0.000000000000000000e+00
1.056639320966314410e-01,5.221287377084942588e-02,0.000000000000000000e+00,1.506033148245598113e-02,5.571483543639912939e-02,5.309896512897100546e-02,3.265809437120916620e-02,0.000000000000000000e+00,1.258054391272921124e-02,0.000000000000000000e+00,2.689481018238113266e-02,5.803870099419566192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787992015558707293e-01
6.106099661309848103e-02,4.595084238859248327e-02,8.236113525888230300e-03,5.265640070688183683e-02,1.360959826587202805e-02,2.455729465074109330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352374763210813582e-02,3.698063312269832953e-02,0.000000000000000000e+00,7.117366118042740830e-02,4.058294757511811575e-03,1.735506932165795449e-02,7.332229997245996722e-02,1.894415120081544834e-01
8.037314898516408068e-02,0.000000000000000000e+00,1.286309557055868684e-02,4.464606942098461873e-02,0.000000000000000000e+00,1.486146225580106950e-01,8.259027043987343664e-02,5.577070261863319167e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.026716918595255976e-03,7.189935718557471933e-02,3.493669938271323772e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.352112898633030330e-02
