4.310861864013267736e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.789961206602204202e-02,2.820087252656802157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.721071077753816014e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.837106201586257148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684710344572454277e-01,2.051058146829286000e-01,2.299644068182954068e-03
1.506889727610389229e-03,6.167395163804276909e-02,8.850934826884476747e-02,5.771020005952756660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273970502263149090e-02,9.667481454250308193e-02,4.337954645065097981e-02,0.000000000000000000e+00,4.755584454109648695e-02
5.457610558609104177e-03,4.099135213687860740e-02,2.606779443159613074e-01,0.000000000000000000e+00,3.813721320383641616e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.789734220604519421e-02,0.000000000000000000e+00,6.494244905585429273e-02,0.000000000000000000e+00
4.367612499110486157e-02,1.620802527408380100e-01,4.181218921992354426e-02,0.000000000000000000e+00,1.045070670072082292e-01,8.030141574003134275e-02,2.241498559645426283e-02,8.059678539000358910e-02,1.299784673923472592e-02,3.415869572591644782e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614686456196946347e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.452643840303112666e-02,5.784769099190589792e-01,7.434087859053738548e-03,0.000000000000000000e+00
2.300567010632149634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649924616964776325e-01,2.456233651108148328e-02,0.000000000000000000e+00,7.045393352215753580e-03,6.127731822651774803e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.347051001718975627e-02,5.025877505320035243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928918652232642916e-01,2.213252432202796327e-01,6.269047826587652306e-02,3.749467636357733686e-03
2.354998681089846488e-03,1.552707996724899120e-01,1.421421680951586927e-02,0.000000000000000000e+00,1.198977237257608207e-02,0.000000000000000000e+00,2.245913951742857864e-02,1.328554334383333091e-01,2.118940645632459985e-01,1.243738563713935909e-02,6.174498313580733047e-03
0.000000000000000000e+00,2.116762797378382230e-02,1.075293010273828120e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.182258026258428879e-02,4.195352760782090212e-02,9.409627074742510366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771450561098851864e-02
