1.502465052740715734e-01,7.492241804561054763e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118522264926518739e-01
0.000000000000000000e+00,3.788574125845677910e-03,7.970850783067105760e-03,0.000000000000000000e+00,1.495360093228795262e-01
6.137994527662692101e-02,1.167926932202076051e-01,2.641574904325286743e-01,2.538195314900929325e-02,1.001291903482687956e-02
1.772939507994772401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176723278894276914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.035608339951659823e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.242547810616399018e-01,5.653253962861915644e-02,0.000000000000000000e+00
1.712452118049362371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.933789872918267150e-02
3.782314360604715087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084409747468299989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.821072379166664756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.662410915255705959e-03,2.720886979616058965e-01,5.024372028286259659e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.625155189645405021e-03,1.309206742471774043e-01,1.525508307561184440e-01,2.266406918152431491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112285749145573190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931449971302353075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.530122787829392081e-02,5.607588185910766104e-03,0.000000000000000000e+00,8.215961096326325486e-02
0.000000000000000000e+00,2.549785191173298271e-01,5.549386010471121268e-03,5.105455264417179187e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.625173275881737184e-02,3.094491172930491918e-01,6.654946652849115518e-02
1.164979545510089198e-02,1.932221507146742812e-03,1.323758442253678686e-04,0.000000000000000000e+00,8.822658562453185305e-03
6.278948880903344187e-02,1.062760458014616466e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336384246674004517e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033139392923314442e-01,9.517160567071051777e-03,1.898699341813632523e-03,0.000000000000000000e+00,1.245345180102708053e-02
7.545629285100668993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301187506209825206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352042269192918561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184000195517957404e-02
0.000000000000000000e+00,1.564835666007161064e-01,6.056439161399411464e-04,0.000000000000000000e+00,7.157002329882605155e-04
5.047773973103592687e-02,1.069208746987827530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.279398006475890387e-03,1.130439442493650082e-01,1.944545065108612076e-03,0.000000000000000000e+00,1.711065845223346286e-03
0.000000000000000000e+00,5.860127817759072828e-03,4.388409441000436229e-02,1.877607744794106415e-01,0.000000000000000000e+00
1.481937288434056338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087550892689066000e-03,0.000000000000000000e+00,3.575076354773959290e-04,0.000000000000000000e+00,4.406494671049423356e-02
2.946728933480644366e-03,1.024245734370765465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242608436299716228e-02,0.000000000000000000e+00,3.053473793545542336e-03,0.000000000000000000e+00,4.983120318013003341e-02
1.005043285834297632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721488903027806328e-01
0.000000000000000000e+00,1.585149928958808768e-02,4.563330002273504465e-02,1.659509537831984627e-01,0.000000000000000000e+00
6.905412482444388267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466000773828485454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871828270228611743e-02
0.000000000000000000e+00,2.883498974359567386e-03,3.668139512296864774e-02,0.000000000000000000e+00,4.516568488067554572e-03
2.049462041664310702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
