2.271534096825350846e-01,7.146237813419973467e-03,1.282996325301241636e-02,1.905106886859085080e-01,8.621832407573824797e-02,1.256550403649551728e-01,8.879847303734103581e-02,1.017661441127321216e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.817721117914196292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615501480459462291e-01,0.000000000000000000e+00,4.464755515338078573e-03,0.000000000000000000e+00,1.970112156392396507e-01,7.753562882379631815e-02,1.994317443784260346e-02,2.482277923195515008e-03,7.478042853730355573e-04,5.705969394646424886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423708368392286872e-01,0.000000000000000000e+00,7.356262919674999047e-03
0.000000000000000000e+00,2.893413304723305712e-01,8.044253057288378028e-02,1.303509815770916846e-01,1.072969114575322708e-01,1.015917679135566049e-02,5.248638068363129308e-03,3.445611946212242399e-02,2.012502606176098940e-02,1.487783167216265579e-01,4.070034959640286831e-02,6.536550414133709963e-02,0.000000000000000000e+00,7.597634691128845805e-03,3.097932105040789377e-02,1.884305605061055086e-02
5.379173712126238127e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794953481125464489e-02,5.984673789579723902e-03,3.836054544392957233e-01,1.972014195927827840e-01,2.101803895051072499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110752034938956301e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.952957331648254885e-02,2.837312248102784595e-01,5.195018035811387741e-03,2.985000373004895527e-02,1.580777035108345621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981679362509918059e-03,1.966147461474991587e-02,1.085884818121120449e-01,0.000000000000000000e+00,3.977207660546725615e-02
0.000000000000000000e+00,3.408700391329685386e-01,1.288855010362952858e-01,1.043201756441277132e-03,1.786699112587251947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036253494158077479e-02,9.826591522892351438e-02,1.540119254873252297e-01,5.292914144977403645e-02,7.755657090126372166e-02,0.000000000000000000e+00,1.942726075144405457e-02,4.873702729206806639e-03,6.845168108050771194e-02
7.095844372885963536e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.739650520336276762e-02,5.252736692878216644e-03,9.969944444597861333e-02,9.898419614856888982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166322256163982427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889256510295218260e-03
2.118626858027074233e-01,1.049819678687547364e-03,0.000000000000000000e+00,2.069776225640739225e-04,0.000000000000000000e+00,9.263658457324962237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409943020621536511e-03,1.465700871723747863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070886586872552525e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.080852181468091533e-02,5.429129256654400409e-02,7.756592355872593200e-03,0.000000000000000000e+00,1.183627342393155507e-01,2.622917983546653176e-01,1.135561708774279061e-02,1.757352341084124012e-02,1.747042944036405754e-01,1.220731949176065562e-01,1.581709328679634652e-01,9.982085422144605646e-02,2.968468379311154370e-01
1.062225005078859530e-02,2.002545148610611683e-02,1.790627613862461609e-01,1.558031510707843549e-02,1.995534302958715603e-02,1.455428323727322223e-03,0.000000000000000000e+00,2.410491102221226922e-01,2.213202856504434322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739091066283405373e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.946463856797011394e-01,9.127201510430071885e-02,3.570904065764926669e-03,2.092125665706876664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426638493211561734e-02,2.895416892393726238e-02,1.426744883684297194e-01,2.907950136350943848e-02,6.261759279725891136e-02,0.000000000000000000e+00,3.396775877295516582e-02,4.278615984716243464e-02,1.563883133024981248e-02
3.708491567080127171e-03,5.074065055914857292e-02,6.684484646380242645e-02,4.171818388867479244e-02,0.000000000000000000e+00,1.520991189688166399e-03,8.469746945651908387e-02,1.227631878904189089e-03,1.397306545487940130e-02,8.557626685058118687e-02,2.278973383144632936e-01,0.000000000000000000e+00,5.707535701462539655e-03,0.000000000000000000e+00,2.541878462887019186e-02,2.463503901156330680e-03
1.156435151775701831e-02,5.292151005964900595e-02,5.793930270211401778e-02,6.336338701560763342e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.167809352185885219e-02,0.000000000000000000e+00,1.928553657615513506e-01,7.250064096697644324e-03,1.777393923093539829e-01,0.000000000000000000e+00,1.428708154311054968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686048575637377755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328235936208293444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115792062664836860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.631081334595169824e-02,1.695104098406274894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.889359536462100586e-02,3.455709935789396670e-01,4.090594865675598046e-02,6.932506800611719366e-02,1.281390716340135294e-01,0.000000000000000000e+00,1.736676239177845638e-01,2.566491092794370710e-02,2.750724776888090473e-01
5.116433014039660498e-02,0.000000000000000000e+00,6.743443018403348296e-03,2.790240626107706734e-03,2.190946428539297386e-01,1.112805026624318246e-02,1.862271240756547402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865006454490685103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278185793234293266e-01,0.000000000000000000e+00,0.000000000000000000e+00
