2.163839180606616230e-01,1.566485651327995338e-04,0.000000000000000000e+00,1.768528373650362084e-01,8.071366344008590321e-02,9.467189343186400985e-02,7.274089725549541530e-02,3.369650339103536126e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.366845793365151628e-03
2.507296511316488008e-01,1.023357731501298856e-02,1.288520523775715104e-02,0.000000000000000000e+00,1.973180807180279217e-01,7.091657229209109847e-02,1.459825915025485948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410387088753406980e-02,0.000000000000000000e+00
4.521246548451749760e-04,2.717241796650917141e-01,7.308447586174476873e-02,1.276788919479018569e-01,1.098785240068495817e-01,1.076427077407744737e-02,1.128413146488383909e-02,3.032239230637203894e-02,3.254829782203988442e-02,1.428435862241362597e-01,4.555438712055324968e-02
4.855971927586513748e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.402122258040994759e-02,0.000000000000000000e+00,3.920069783207421610e-01,1.974274746628952304e-01,6.482668016574137486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221347391029671409e-01,9.202030592558994859e-03,8.773080635720220330e-03,6.148987612288930871e-02,2.828793778347623578e-01,2.667172250737372477e-03,2.365274394363807431e-02,2.627863459621293529e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.681935917729491296e-03
2.570322412831822648e-04,3.242009581180506084e-01,1.310867811490170343e-01,0.000000000000000000e+00,6.599621746090776793e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.756825332597597780e-02,9.505176634025297444e-02,1.493581127386293950e-01,5.502153951815248051e-02
5.838320472398799560e-02,9.099031135658966962e-04,0.000000000000000000e+00,2.578068709378510473e-02,0.000000000000000000e+00,8.043454621982629171e-02,8.213826613338605365e-02,5.637192027641074396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919368190749299874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031258123380815461e-01,2.629226396546263840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977281542340886267e-02,1.318351458949700017e-02,0.000000000000000000e+00,5.851547100021085857e-02,4.013852223209846137e-02,1.556249427594869061e-02,2.682539488755793819e-04,1.291345859091417581e-01,3.215098197832912397e-01,1.897487130806885941e-02,3.063536448574636847e-02
8.231071077139754180e-03,2.079232845803495600e-02,1.752236105159884760e-01,1.412030622618573247e-02,1.370696735970736678e-02,4.327681064427564735e-03,1.956871682819202006e-03,2.273143523281249412e-01,1.846550644400313593e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.866236367649966921e-01,9.015246157295143947e-02,0.000000000000000000e+00,1.251335149587699119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825126213410458234e-02,4.201039499843439717e-02,1.353728419261710225e-01,3.136536806565957958e-02
3.915256968634404228e-03,3.026634679462808161e-02,6.834276183600510035e-02,4.977546890384795808e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.682708357389174403e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.206718622375322458e-02,2.178859244233400660e-01
1.894745664815425390e-02,4.092808358198415236e-02,6.699202749524853229e-02,5.880964605289572961e-02,1.380605958261174430e-03,0.000000000000000000e+00,3.365787419850156670e-02,1.060100863629575077e-02,1.262299113161325370e-01,0.000000000000000000e+00,1.466754188499232725e-01
1.432069229341771666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729068111033223248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088103664605776866e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.347156514856147867e-02,3.557083882523801597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.074880899561558134e-02,3.576236851430197872e-01,4.803864051493984821e-02,6.650065452908635044e-02
6.122667267573879413e-02,7.822422720813708083e-03,1.216510490374149780e-02,0.000000000000000000e+00,2.219628349183678517e-01,0.000000000000000000e+00,1.163246527940721246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037866613328551797e-02,0.000000000000000000e+00
1.451506291552153490e-03,8.677225864194126198e-03,1.368000318391209835e-01,4.258586283083699679e-03,1.940781194601937792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594104307819559918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.987064759722609320e-02,1.620229842406982479e-01,3.029077819853156009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166018624834500375e-02,3.534635462707820530e-02,3.746712907033956236e-02
5.330863008164186479e-04,0.000000000000000000e+00,1.444593960711556624e-03,5.905692844821061561e-04,2.426919380465876561e-04,2.905682805117969503e-01,9.239698320761266515e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.918318189223166794e-04,0.000000000000000000e+00
2.060370468269607028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369286354355401525e-01,8.671184924817988693e-02,1.083751218927622023e-02,1.744349800632259348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.344375079407992418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326969545988771593e-02,2.971503380084358770e-01,3.835328491473432438e-02,2.723663978387357021e-02
5.597377318103533700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005245358054695799e-03,6.686789848256671775e-02,3.444154914695377045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559675240864712695e-03,1.205874348187497419e-02,7.530659869359227713e-04,6.586645957714203081e-02,0.000000000000000000e+00,8.408677691622862965e-03,7.788244865469144684e-02,8.965670367117777387e-03,0.000000000000000000e+00,1.161913358836728222e-03,0.000000000000000000e+00
1.293033255064321152e-01,1.442081935274483083e-03,6.029377735034289554e-04,8.581134436291628937e-04,0.000000000000000000e+00,1.689309012018475400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312593567496232435e-03,0.000000000000000000e+00
4.379373980969497593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.921108954040700034e-02,2.479437760864042911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154111115424170163e-05,2.105910847472027350e-03,1.358826981238187293e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.651875912433441104e-03,1.921379252729586012e-02,2.206593369108379721e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.803781980284273350e-04
4.902199438743894827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.169260084429188384e-01,8.460510502488065299e-02,1.239874138977294094e-02,5.937198459093686979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.204996671708351216e-03,0.000000000000000000e+00,9.976417508179327709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120506640097406782e-02,1.196312478776586363e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.091260204040488232e-03
3.823028734911503197e-03,3.341003504122528819e-03,5.015706567525372167e-02,2.486814304128954350e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.884818994301688005e-02,1.929469387471897295e-04,1.196256726638367457e-03,0.000000000000000000e+00,6.546763564644624001e-02
4.352237068833091777e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.786809460354677581e-02,2.405924458020460011e-02,1.257969883895584083e-02,1.106062767455066832e-03,2.511495828724169543e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499717907590356426e-03
9.904292656415129847e-02,1.267409504446122834e-03,8.625728001931668625e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.306291521070265409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429075905237359188e-03,0.000000000000000000e+00
5.563771068390880974e-03,0.000000000000000000e+00,8.873326164511752268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059071605696094986e-02,7.206473380674936757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.764401977050509173e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.149853555578234765e-02,5.899080614362205155e-02,0.000000000000000000e+00,1.363069220769215798e-03,5.172648600953157205e-03,0.000000000000000000e+00,2.759576083323761649e-03,8.040045048092248070e-02,0.000000000000000000e+00
4.910149474412462377e-03,0.000000000000000000e+00,4.199051907414787059e-03,0.000000000000000000e+00,2.004429946331966195e-02,4.136857577404617035e-03,6.802058196893502953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114639217685596300e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.892537066283194444e-02,1.709755323514925915e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921956577835933322e-02,1.924673347285698471e-03,8.354296899005955821e-04,0.000000000000000000e+00,6.337125810424948380e-02
0.000000000000000000e+00,2.833034351739354556e-03,0.000000000000000000e+00,1.359536490462441745e-02,0.000000000000000000e+00,1.424631270469911039e-02,4.346912067461848606e-02,7.990933876877283001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013040080909964946e-01,3.920946893750064388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983254295537627471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275999013962502454e-02,1.548250005322788017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.552087445178375408e-02,3.703779518605458676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483103918140448070e-02,5.841028626435513550e-03,0.000000000000000000e+00,9.456146678292419450e-02,4.478431788518989765e-02
3.063578507549581664e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.567356349070427313e-02,2.058159855792967771e-02,1.131063137478369868e-02,0.000000000000000000e+00,2.143131185048543358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.493142930804090912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302386456264851888e-02,1.449653631604858007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357687791839174866e-03
0.000000000000000000e+00,2.113460535854996478e-02,4.188220350432798889e-02,1.979375077759523444e-03,3.747022168568337613e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.907653931804076664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.634723264001893857e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.245514444605071971e-04,4.497974076108534475e-02,2.025604458949701106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362228872818591063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650499994417404859e-02,4.384075718591262747e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.011299500772987733e-02,0.000000000000000000e+00,6.141673462378110897e-03
1.522350661567023131e-02,1.576983716262576928e-03,4.365453518525604765e-04,2.652160135397218371e-02,0.000000000000000000e+00,1.456006939237069510e-02,1.623825526955563481e-02,3.629063882706169090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175043570237971607e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.656789941793768317e-02,8.855992907498393130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913620496230773911e-03
7.485833321267797852e-03,2.040332003328087368e-02,3.977498540472615418e-02,9.324803749119824764e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.623373265423451233e-03,7.527862393539637258e-03,3.008857516572807991e-02,4.400652088827120695e-03,3.311934808062430569e-02
0.000000000000000000e+00,4.294302582560331066e-02,4.565807681881503544e-02,2.364130257610213420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309356771011372387e-03,3.178132292341926454e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.608272728202810677e-03,0.000000000000000000e+00,6.003504824135184360e-03,1.757879518979084399e-02,2.415627193706509652e-03,0.000000000000000000e+00,1.610592018777853504e-02,0.000000000000000000e+00,6.013728920184315679e-02,0.000000000000000000e+00,3.875632811830707902e-02
9.946721255234011391e-03,0.000000000000000000e+00,6.067778275573264268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253013395799849362e-03,4.616821667198966334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877177103312440689e-03
7.452117031597964118e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.171000967525374520e-04,0.000000000000000000e+00,4.818379752780391906e-02,4.902481864002340359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
