9.188916780095035541e-03,8.907564803137214479e-03,1.012383459602849908e-02,1.164686536925584569e-02,5.136978609211327595e-03,1.249893619035674468e-03,1.053573625521793400e-02,2.697400521614186711e-03,1.281812845999509738e-02,6.249312117150410822e-03,5.155848994701024007e-03,7.297930613974837333e-04,2.414224872370189512e-03,4.152891729852170588e-03,2.533571384257409832e-03,2.013450283040325167e-02,1.700505674504527998e-02,1.376657106563088095e-03,5.290168241521356340e-03,2.206076532471420992e-02,2.619180259642583941e-04,2.988075020437140454e-03,2.083763956097911541e-03,1.796642706173466261e-03,4.188080800391938419e-02,8.010488409254196140e-03,1.019954627229698041e-02,7.898056114304569802e-03,3.399012027127226721e-02,3.678875241965422205e-02,9.604940225498029283e-03,1.102725358963007468e-02,1.385609545823570515e-02,1.007852406495853004e-02,1.385510084239385126e-02
1.360103174799025261e-02,5.083809251056423811e-03,5.966449715605132847e-03,1.287332340117640708e-02,1.225494664348238810e-02,6.637720383670592857e-04,1.502308044638665796e-02,2.578886496652476375e-03,1.523151141075013149e-03,5.986000563907745153e-03,6.211443046153439229e-03,3.733122912917516065e-03,2.243899672404708542e-02,1.463963352982890209e-02,1.520045236137642676e-03,8.719905814798499522e-03,1.580757991032008536e-03,3.653498348458328847e-03,1.145470633144712869e-03,9.325079568229879823e-04,6.963531747008872529e-04,1.322139343100854972e-03,1.140601090771724627e-02,5.815056756025965660e-03,1.511697628768200741e-02,2.725620029197026867e-02,2.464653022628292278e-03,4.335090869224053622e-05,6.243663867331716855e-03,1.138854932340803428e-03,3.726583061074227599e-03,1.852898706229465925e-03,7.187228145017370007e-03,7.229374650228178809e-03,4.502281416172104929e-03
2.391064108818583001e-02,1.177352360155384248e-02,4.516314683669711560e-03,8.380765724806532591e-03,4.864506672142082655e-03,5.076386426046193556e-03,1.305180328953859867e-02,6.510238004465838946e-03,4.123590891789111201e-03,1.420164393344752057e-02,7.573870503981422475e-03,2.383582560166533360e-03,1.667722326161385354e-02,7.838399726885953572e-03,2.508515345012819753e-03,8.410949066533043861e-03,5.182538433985554513e-03,7.708682546524334156e-03,1.355363730298000946e-04,2.247020602886465324e-03,3.706837297955054011e-03,1.344287359644330548e-02,1.190414847251052878e-02,4.459663026159646493e-03,2.941208065272210223e-04,1.737375706685638510e-02,2.290513942232209887e-03,4.704669025732008403e-03,6.802216126712723465e-03,2.360181778263976959e-03,1.121383743950179340e-03,9.967662983347141958e-04,6.904855953581083561e-03,1.459224389067105554e-02,5.885243479395632638e-03
3.252870871418751982e-03,1.213360113995943542e-04,1.999204840066499955e-04,3.090449305656502599e-03,3.537922284287148278e-03,1.439720039063213403e-03,3.480891010155154341e-03,2.800916943566582589e-03,2.402272594830799635e-04,3.762617168868026551e-03,2.617923555968600016e-03,2.498999658271945645e-03,8.805337140962078701e-03,3.447905468109552229e-03,3.949579559341952900e-03,3.496541094376536245e-03,5.289618098146084413e-03,1.751541584879676497e-03,1.222209751391284405e-03,3.784080336764469171e-03,5.259574509130999012e-04,0.000000000000000000e+00,1.546707794098370337e-02,1.452850749716099853e-03,1.910036509873627719e-02,1.091301724348491334e-02,7.797762158284031464e-04,2.871299840990832429e-03,3.593964116735029468e-03,2.787113115634475002e-03,5.579129446313710328e-03,2.950726848879328679e-03,2.647509789542590308e-04,1.486700775432369011e-03,2.181850837267729909e-03
1.837169543406029504e-02,5.726428911174020336e-03,6.279005091696320505e-03,9.636520338832150687e-03,7.858958556193181011e-03,6.316208095134829073e-03,3.053547690257479852e-03,6.881679394004525975e-03,1.411953070505882896e-04,7.968328334998475357e-03,3.487920275774946538e-04,9.401476518961816853e-04,3.269567618412697052e-03,1.176996235001312452e-02,1.444585435681709426e-03,3.011043140151616060e-02,3.517749120719261546e-03,2.639369150925260921e-03,1.133081317653723830e-03,4.907313797861370674e-03,3.422560333155637031e-03,2.290799928187000831e-03,5.048686912519001480e-03,2.740202342032850569e-03,5.177217911497514202e-03,1.937178597028141325e-02,6.432228022813166191e-03,6.825363281705705727e-03,1.255927064281690125e-02,1.919487350502292744e-02,6.591224374897387134e-03,9.863069767670370330e-03,8.918998951699091959e-03,7.544801178381584095e-03,6.809175541046174653e-03
6.524002438907433067e-03,2.738387856581647739e-03,2.434436585218593962e-03,8.794701956445001578e-03,9.657578349643328175e-03,3.382039624731283944e-03,2.763718931029133206e-03,1.946678321161368630e-02,7.358192530483101401e-03,1.193686789532057146e-03,6.199167010328188177e-03,7.853941115332219169e-05,4.543121089225984031e-03,3.981890917798272360e-03,5.823342671547909744e-03,1.474108357016783860e-02,2.192458936913469110e-04,3.544023480620502042e-03,4.895561337540432767e-03,1.121274732188528786e-03,8.361452667680985273e-03,6.063971872062728918e-03,1.780849908657064669e-03,1.348058033072798562e-02,4.067586453467399252e-04,1.736244843833417706e-03,5.110908897738776491e-03,9.485137703031928935e-03,9.704954512594753113e-03,4.939930189749759670e-04,3.566492769628496450e-03,1.719759880974671210e-03,1.505842979801137651e-03,3.572892449253878278e-03,4.674129134104088035e-03
1.201882470036793639e-02,1.276806899503689320e-03,8.284083952643560636e-04,2.950057258099382431e-03,1.576217934556556691e-03,1.445510408277887520e-03,9.060628092337125183e-03,1.797500207697465399e-03,6.786045505553932149e-03,3.219034848876567087e-03,5.038959202751546428e-03,1.202863495997594755e-03,1.052807255411807030e-02,2.120568985511963461e-03,1.900159649824884880e-03,1.267471296136004136e-02,1.302347981258999282e-02,1.090441641068780679e-03,5.577763155483741672e-03,9.483126520954683614e-03,2.054453198505554364e-03,3.723490790280671397e-04,1.345907851430592356e-02,2.731800533420700779e-03,2.240522838256368138e-02,1.855216471275746709e-02,4.986786301647838648e-04,3.533052568606777182e-03,1.186699752299924526e-02,1.973526485721689705e-02,9.875375133671329686e-03,5.536908128505513629e-03,1.541576630290324157e-02,2.554368848360644758e-03,3.714574699057611711e-03
2.345467273829150365e-02,2.950457483674016283e-03,1.149095495783719134e-03,2.106448308416274638e-03,9.370933042665252968e-03,0.000000000000000000e+00,2.558238373831410450e-02,0.000000000000000000e+00,4.404990014613116393e-03,5.338283238363941523e-03,2.779959436784706743e-03,4.762044747655359497e-04,8.142957984039897457e-03,2.668784163393063402e-03,0.000000000000000000e+00,1.797863754149331070e-02,2.722661836940455660e-03,2.155512173076379670e-03,1.460304069060718024e-02,3.584419086464431248e-03,3.030661012410037006e-03,1.004625863923984961e-03,1.308612498054088913e-02,8.429142178625248418e-04,1.686381538182148143e-02,1.356238481945101944e-02,7.167105802841556260e-03,0.000000000000000000e+00,6.942852345418658311e-03,1.052495895927227018e-02,6.253367423896309674e-03,3.733750064956013748e-03,1.428161052755395899e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.534572922885295135e-02,6.094249816568475531e-03,2.247283254699462135e-03,6.682590412855550499e-03,3.021802046843432427e-03,1.306089672042481942e-02,1.584736560504538400e-03,2.354398242935165642e-03,4.284344204842846504e-03,2.024353832838326345e-02,2.202474895691836076e-04,2.888620588353837601e-03,2.108293629397537186e-02,5.788885928381318560e-03,2.983330602853899796e-03,1.071663572980250528e-03,3.264718271318495235e-03,9.944615411330938459e-03,5.873659192243661786e-03,4.418911607908693195e-03,3.269005785197409003e-03,1.769913233359406493e-02,5.007558515946806607e-03,4.863303669944141205e-03,3.117197897865746532e-03,1.861978896877099915e-02,2.038849538710547221e-03,6.936542290052079979e-03,6.155426140677097008e-03,1.401273576396352277e-03,3.868412915486374101e-03,7.438930351130721569e-03,5.127536522507695343e-03,1.816211125367828833e-03,4.459453278473086979e-03
2.217914668530551747e-02,3.098121681241058044e-03,1.272678202575983075e-02,7.612479235774502473e-03,1.064367560956959446e-02,2.663879852852286956e-02,4.580718229787874608e-03,2.217481186945501059e-02,3.073419165958587995e-03,2.951212400319050411e-03,8.571357030222976833e-03,1.614479451786672570e-03,1.269803107276992055e-02,3.238597192665490510e-03,2.329033806196395551e-04,1.480826525513360449e-02,2.697014611034609377e-03,9.283539745826165090e-03,7.293991205367470095e-03,4.750063678248450140e-03,4.674973774484902228e-03,6.954538781842573014e-03,6.148487639092150518e-04,1.759680899566633608e-02,1.170988984667235529e-03,2.566369107590393828e-03,5.536658429853430485e-04,1.268205359453061093e-02,5.816377434289492568e-03,6.889695290012212529e-03,5.534175306307100028e-04,4.383447408057135342e-03,4.387944926348633611e-03,2.293186230140439180e-02,3.762871356995021316e-03
