0.000000000000000000e+00,2.147351019779509540e-01,1.112439773853420716e-02,4.926468851766175640e-03,1.353538287953668512e-02,0.000000000000000000e+00,1.570870549234235636e-01
0.000000000000000000e+00,5.334787254536270396e-02,0.000000000000000000e+00,2.007429293506128865e-01,4.728653224226368745e-02,2.864435357219916600e-01,0.000000000000000000e+00
6.900402888529985623e-02,0.000000000000000000e+00,4.264496361222366687e-03,9.390873783945182310e-03,1.112764546295576078e-02,2.370132330637227946e-01,1.521792415589607594e-01
7.230838181768622919e-02,2.541917976091538633e-02,1.277570787382632522e-01,9.349421967653313847e-02,1.415606215999834494e-01,3.264274106778063556e-03,5.635031345645543852e-03
0.000000000000000000e+00,3.949185530730404958e-02,1.134606265113275447e-01,1.494995915264005215e-01,6.536296690729970216e-03,1.067409883460965214e-01,6.134269567030373183e-02
2.416242794475947225e-02,1.521977293453540825e-01,2.917884930689770839e-02,2.751505069709131793e-02,2.852875334365964285e-02,0.000000000000000000e+00,1.633348437165410838e-01
1.226749146132013468e-01,1.820362632606803421e-02,7.035662882682357233e-02,1.539625742867949953e-01,5.223662496222830631e-02,7.595661558980831840e-02,0.000000000000000000e+00
7.155771173141305119e-02,0.000000000000000000e+00,1.165320968343119684e-01,1.800760253128401711e-01,1.571691071257652061e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.064694899995139776e-01,0.000000000000000000e+00,1.134282336757636844e-01,1.477263839356167952e-01,1.810917519238010032e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.196670585868975095e-01,4.236606222749497025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351248867806419451e-01
6.318841293878366128e-02,0.000000000000000000e+00,1.250921235626311634e-01,7.651244822430890158e-02,2.803739314769858049e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.795717146771095007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970394947616071313e-02,1.597460934350654616e-01
1.168924599456517138e-01,0.000000000000000000e+00,5.937818195517782782e-02,1.760104292389894076e-01,1.174524829293548990e-02,1.799911092943883018e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.627665437762191580e-01,1.027616050857776270e-01,2.604595070309473348e-02,2.216137807878557076e-02,1.601869981318404176e-02,9.119424198461589803e-02
2.137541406660799573e-02,5.080428691865337271e-03,1.813337747334854699e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.967920687304514471e-02,2.954610041390560160e-01
2.919867245522413633e-03,1.434521574897144360e-02,0.000000000000000000e+00,2.483826792366029546e-01,3.262256719122586524e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.272270233901955150e-01,0.000000000000000000e+00,7.892376981174858974e-02,4.737294564397504654e-02,6.392904008815480932e-02,5.709934891398421586e-02,0.000000000000000000e+00
6.709423120898359090e-05,7.330907221242735639e-02,1.766562539075959837e-01,9.629533132353072789e-02,5.445437414902926099e-02,0.000000000000000000e+00,4.817198527060619767e-02
3.175673620498763172e-02,1.839684677406815405e-01,2.293580791169159624e-02,1.599406696361352909e-01,6.216199261030453532e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.283857915858129806e-01,1.008649533571828877e-01,5.262438386740040525e-02,0.000000000000000000e+00,2.229340731719142710e-02,1.238733147219680947e-01,4.225808351754416214e-02
0.000000000000000000e+00,2.648406667309398110e-01,0.000000000000000000e+00,1.580944306721802084e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.096557436694219713e-03
0.000000000000000000e+00,1.764854517293899805e-01,4.579444910001160413e-02,1.816682451995803760e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.921509889967046580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351983264408290863e-01,2.274447782408928198e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.192063788786078726e-03,4.319063577408042975e-02,1.353114089999004621e-01,7.406826799365057168e-02,9.036170096696341525e-02,5.179654608142401917e-02,5.982412988923345443e-02
7.099069733345375610e-02,1.826428759765565957e-01,0.000000000000000000e+00,6.066280051184323036e-02,5.680822254236389535e-02,1.178399645015875546e-01,0.000000000000000000e+00
3.154953898420401887e-02,1.420739145198899323e-01,1.039586010134350008e-01,1.273555992810702399e-02,5.835307512560973520e-02,0.000000000000000000e+00,8.441745957314510107e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.809910915648949348e-01,2.522858840504011990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883951281535396760e-01,0.000000000000000000e+00,2.716146853312648851e-02,0.000000000000000000e+00,2.925977337382054122e-01,4.783333268176030717e-02,5.016925556869047823e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.463973795591310134e-01,2.982359085546696167e-02,3.080560821235041047e-01,1.285469622980301568e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.886448857852960875e-02,7.209116962613147661e-02,4.404435878200467155e-03,3.571773376012380476e-05,1.436029819409572611e-02,2.510086111257401331e-01
1.232400670716942911e-02,7.095882893399295399e-02,3.766590963462657093e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.989407513456546400e-02,2.312786041978984464e-01
6.641162699561896365e-02,7.921817261887256767e-02,4.055374821451350476e-02,6.177578038515333519e-02,0.000000000000000000e+00,2.246639800314113589e-01,8.903111142326369451e-03
