4.710309324127530101e-06,1.239640487899616944e-03,1.213392562867302189e-02,5.012227607100036564e-02,0.000000000000000000e+00,3.979268240819293367e-02,1.574185945041478195e-06,3.446011597273890975e-02,8.394040702011982364e-04,4.063874801928522851e-02,2.979493087233938894e-02,4.479548254286835895e-02,3.560145066284166326e-02,1.037136702633196898e-02,5.984416178552104740e-03,5.777782293488877702e-02,8.024639584874046841e-03,3.094478133092864319e-02,2.854410581792653050e-03,1.120712960950636349e-02
5.684058208631582142e-03,5.668171014598281238e-02,5.309929396154352416e-02,5.716391157455766314e-02,1.387427972751560483e-02,2.314316167793114068e-02,4.279374727248127890e-03,2.025997213743720507e-02,5.678185361571157913e-02,3.102912820967961005e-02,1.248486738528388137e-02,6.598921525694924871e-03,8.528928932574621170e-05,3.699933002037837648e-02,2.324597593921338967e-02,2.539254233873458957e-02,3.856519175458166665e-02,4.744071659548498854e-02,3.606528387379820400e-02,5.782970668574672311e-03
8.713926808495378595e-03,8.389426033802067223e-03,3.471615073336400265e-02,5.155047336680205691e-03,6.090206962745172564e-03,3.402012930217644063e-03,2.903793479539264547e-02,5.850401878733062222e-02,3.617701893019856924e-02,4.373910983586683232e-02,1.878431479795763734e-02,4.149242175409727229e-02,6.255744051789589866e-02,3.440584517439122109e-02,4.675021022002946031e-02,1.673847487464163314e-02,6.281644453219636937e-02,2.623902535725428781e-02,1.181383751461846134e-02,4.360275053189150395e-03
1.493127652979442388e-02,8.883139244437768603e-03,4.659818995751265763e-02,1.283760220847168191e-04,2.924085302011624615e-02,3.119526824406382640e-02,2.605258311170877833e-02,3.004026591858190154e-02,2.795343947534641160e-02,1.927060415061560830e-03,4.757423776808542004e-02,3.788208000552819449e-02,2.158503268396740754e-02,5.843281430541093745e-03,0.000000000000000000e+00,4.577975334676446378e-02,1.969939128613524063e-02,3.860788589765498657e-02,5.087452850544502136e-02,4.741828728065509979e-02
5.694850126471358125e-03,3.116518416986998469e-02,5.118876296655672925e-02,4.742382448029787423e-02,1.363168004493751743e-02,0.000000000000000000e+00,3.061048937964552102e-02,4.736208204091069823e-02,0.000000000000000000e+00,2.652531362636082607e-02,1.898093927741898237e-02,4.391631374197713794e-02,4.493561596239421113e-02,4.641079652979245018e-02,5.147160533221761813e-02,4.813996868770174797e-02,0.000000000000000000e+00,6.325570371254201783e-05,1.490172782544004274e-02,0.000000000000000000e+00
4.795234660210938998e-02,3.463757976313873443e-02,3.678348389704590160e-02,8.192142733502959240e-03,4.695144553625539563e-02,1.824017557735120587e-02,2.086279184723878119e-02,7.927204384239452733e-04,9.751621254622637458e-03,2.495154371180471897e-02,2.070397355477187826e-02,3.434090828914114490e-02,4.356355111436437111e-02,3.303220791230518372e-02,5.473206424652380525e-02,2.992515277022083156e-02,2.721983091851014683e-02,4.630366413455778291e-02,3.046384439457070631e-03,1.718845620164474383e-02
8.973491679844959948e-03,8.939837635505135452e-03,0.000000000000000000e+00,2.995645562891507616e-02,4.332163010080613413e-02,3.120669601185336803e-02,5.055680180383974320e-02,1.208229239820936621e-02,2.902343996574568638e-02,1.392126764179620231e-02,2.610328731539062266e-02,2.968553635585589878e-02,2.621937089089027353e-02,2.957855670044132884e-02,3.833405979696132004e-02,3.660373433644104751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781182008726791416e-02,2.800371550413127686e-02
5.076353015848254595e-03,4.094630562992662183e-03,3.887792156725839582e-02,2.909517411693502212e-02,2.217167159056047249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810364228762470690e-02,3.230982304920665404e-02,6.019135346999436456e-04,0.000000000000000000e+00,4.356821027198180124e-02,4.888170412489970668e-02,3.340300602847659506e-02,1.250101740879040746e-02,4.732494804996042331e-02,3.417950762807735882e-02,4.861294241600314092e-02,8.157713290738530937e-04,3.737180034035163939e-02
1.449568232775884542e-02,8.772350234176154102e-03,1.846266447382244671e-02,1.979730893655219995e-02,4.087933757706331550e-02,9.626140273704719469e-05,5.477935232553710065e-02,3.374892340868522315e-04,4.815813513673950635e-02,2.811504866893035220e-02,3.850614502990316879e-02,4.104213999760206177e-02,1.904676935208041849e-02,4.312256506425444363e-02,5.490899271258881109e-02,2.707448062285750315e-02,4.789459697598521387e-02,2.018206956786582768e-02,4.688641587593559562e-02,2.470227946007300026e-04
4.911144940666475889e-02,7.034405736390639957e-03,3.076746964954416019e-02,1.514317060875665019e-04,4.520172575906832024e-02,9.264658773443683662e-05,3.784135897798215215e-03,0.000000000000000000e+00,1.243998717868771871e-02,4.809774653623096613e-02,3.528477808755535461e-02,4.400072806497771355e-02,1.251283246867812386e-03,4.243765394008483516e-02,2.506585811380481268e-02,0.000000000000000000e+00,4.013870193583447821e-02,0.000000000000000000e+00,3.977837901501515838e-02,2.300692532597822804e-02
