1.905462668606443533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192681850761672234e-03,1.014690354163499675e-01,4.356594946380844269e-02,0.000000000000000000e+00,3.851238348112288011e-03,0.000000000000000000e+00,2.028846246681010462e-02,0.000000000000000000e+00,2.645769190274135582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458899993243288895e-01,0.000000000000000000e+00,1.733457707675953253e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021896435195366118e-02,0.000000000000000000e+00,2.539226558414332119e-02
0.000000000000000000e+00,6.006112283210206237e-02,7.643600058123757590e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.400972705432276936e-05,0.000000000000000000e+00,1.943275678382851424e-01,1.156310038693880802e-03,8.153607522601949431e-02,0.000000000000000000e+00,7.698577413096157826e-04,7.037914575193658651e-02,3.246118072192460870e-03,9.444821589879916213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463945265283085606e-02,1.259924947762482705e-01,2.012133446138028858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456871938807310918e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.409690907934843529e-02,4.638649402859895687e-02,2.399298429243831680e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499334372233609158e-01,8.616916199081687405e-03,9.025784605252136299e-06,3.240390835094580924e-02,5.980522476319992398e-03,0.000000000000000000e+00,1.938468684653225858e-05,2.183500351649726267e-04,1.965858179257914517e-03,0.000000000000000000e+00,8.015783073940181691e-02,0.000000000000000000e+00,6.093054578789813130e-02,5.995916756020684690e-02,2.561537715936463844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.044279742308195438e-03,0.000000000000000000e+00,3.843832929041181984e-02,1.402882067579777348e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.307092101174066774e-03,5.513869206765355246e-02,1.226638266798330858e-02,6.559295373383869365e-02,5.168225629246495090e-02,5.281118266664264899e-02,2.873218772902521104e-02,0.000000000000000000e+00,8.777923753278188412e-02,1.454886346167957693e-02,7.634405052134601855e-02,1.345617482771742091e-01,0.000000000000000000e+00,2.166744500896492648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578411823839509287e-02
1.044914970543462003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067450516207755398e-02,7.876515349742235772e-02,2.879123465491898945e-02,6.112026034168825672e-02,0.000000000000000000e+00,2.958528221376947875e-02,0.000000000000000000e+00,6.837417567182700606e-02,4.953046905627051660e-02,0.000000000000000000e+00,1.197540050753949092e-01,8.354897366371405454e-02,4.776762460069584881e-02,4.083739948491473676e-02,0.000000000000000000e+00,7.442599993612915299e-02,1.030995986005051879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383973292968667355e-02
1.378362647471405855e-01,0.000000000000000000e+00,2.349055112811587395e-02,4.046941909927126435e-02,0.000000000000000000e+00,9.101536765718699906e-02,1.242765100142960433e-01,6.153383539756036857e-03,1.428321895418656687e-02,2.921820509610136528e-03,1.770239134812407258e-02,0.000000000000000000e+00,1.220594539963925501e-02,5.048132014650806205e-06,3.978295041550017341e-02,3.112774293295763467e-02,9.444130601216985110e-02,2.358569904708578984e-05,0.000000000000000000e+00,1.096424834899386441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717527495387785944e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.065523083543963120e-03,4.242306564233130537e-04,1.710889408256093371e-03,1.165594459128796861e-01,6.671300863731739750e-02,1.851266786527305114e-02,5.412688849039789564e-03,3.644146607524386544e-02,3.307745224157648822e-02,3.785764660142894311e-02,3.149105548250353409e-02,5.400946259657610909e-02,6.199282252654714914e-02,0.000000000000000000e+00,6.653126828412087024e-02,1.208959441332594850e-02,2.025508212291468775e-04,6.052838240750652715e-02,4.755618061511632938e-02,8.798520221753232395e-02,1.080747248283190354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619827186367625071e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.538854000911354068e-02,1.063315883781827398e-01,2.588556229494763314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805905994948667756e-02,1.236659428265526328e-01,4.766950931060621316e-02,8.212570290659367001e-02,9.374270896995642866e-02,0.000000000000000000e+00,1.125608083569681200e-02,8.840827802709921857e-02,5.724223578011828489e-02,0.000000000000000000e+00,1.170254177422167668e-01,2.698240327937096589e-02,1.297107333385102701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672762624317839494e-02
0.000000000000000000e+00,1.271190352717939120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345614640267853435e-02,0.000000000000000000e+00,1.598205733624660785e-01,4.705720849522262300e-02,4.574592501932320948e-02,1.042861531742056425e-02,0.000000000000000000e+00,4.073775198205509956e-02,6.056609386191397909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358519047362757137e-02,5.809461661801976207e-03,3.249774762914899202e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.027871306736737211e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.681436622248431767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488666481448028094e-02,0.000000000000000000e+00,1.132459069157238651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052621110755788333e-02,3.998441939537839712e-04,2.783128988510719104e-01,4.200717433250359539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.432064486553369195e-03,0.000000000000000000e+00,0.000000000000000000e+00
