0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226499911664292702e-02,6.537996812441232430e-02,1.611310375120220129e-02,2.859508666659828224e-02,0.000000000000000000e+00
7.204633623668176001e-02,1.459906181804226377e-01,6.925458278607263263e-02,6.385158174806691844e-02,0.000000000000000000e+00
2.261538571899722461e-02,4.582653766964664421e-02,0.000000000000000000e+00,2.004304764725421337e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.106388625109886170e-02,1.237364030981100288e-01,0.000000000000000000e+00,5.411830675212767061e-02,0.000000000000000000e+00
1.441067757874160866e-02,2.920098145189864783e-02,0.000000000000000000e+00,1.277156626594516675e-02,0.000000000000000000e+00
5.720437600278297646e-02,1.159157099655507561e-01,0.000000000000000000e+00,5.069778813865399858e-02,0.000000000000000000e+00
1.598264398531092784e-02,3.238632521028258354e-02,5.511000245963074140e-02,1.416473275788583674e-02,0.000000000000000000e+00
3.991394630379861003e-02,8.087936180083632465e-02,7.189909367969973819e-02,3.537402092081762262e-02,0.000000000000000000e+00
1.397332359095886795e-02,2.831475208379908778e-02,2.821058851942663537e-04,1.238395816035710653e-02,0.000000000000000000e+00
2.054109183869539876e-02,4.162330594836654435e-02,0.000000000000000000e+00,1.820468983219226608e-02,0.000000000000000000e+00
9.712119220555524846e-02,1.968008871672672910e-01,0.000000000000000000e+00,8.607435252801742820e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213952142810665571e-03,4.486227320270484362e-03,1.230831715758662868e-02,1.962130950953524123e-03,0.000000000000000000e+00
2.002258636612223169e-02,4.057263580416742288e-02,1.304145330990456875e-01,1.774516064164970500e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.650026775859095074e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841185673859354124e-02,3.730874444849667515e-02,1.893147999401806059e-01,1.631763996731764102e-02,0.000000000000000000e+00
6.553415919318949026e-03,1.327947111858116848e-02,0.000000000000000000e+00,5.808011817942016278e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.503054707845145888e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991471770985160997e-02,4.035405686424071298e-02,1.420624507647553873e-02,1.764956127212402928e-02,0.000000000000000000e+00
5.817383840836876790e-02,1.178801737158109431e-01,8.611231266088287262e-02,5.155698114236308138e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612173848187480486e-03,3.266817842559897270e-03,0.000000000000000000e+00,1.428800625215093057e-03,0.000000000000000000e+00
1.582520253827510159e-02,3.206729477277042023e-02,4.007474584783590928e-03,1.402519914731511011e-02,0.000000000000000000e+00
2.620677926826693593e-02,5.310393429763639317e-02,1.387693230714157934e-02,2.322594591493893842e-02,0.000000000000000000e+00
1.465577139364033577e-03,2.969762568696786200e-03,0.000000000000000000e+00,1.298878241567072173e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557093065485596999e-02,3.155205261891745605e-02,8.615834830818867862e-02,1.379984886856572106e-02,0.000000000000000000e+00
