2.224305926756046936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450798923536722851e-02,6.022785674869756550e-02,4.503038193648175452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174162813002067027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024123347460870803e-01,2.097646198332571987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586565915588788706e-02
2.492704674102845519e-01,1.891302449206460473e-04,0.000000000000000000e+00,5.753393456609006557e-03,0.000000000000000000e+00,1.306237267182319695e-01,0.000000000000000000e+00,2.751056096414796273e-03,6.440139224530510610e-03,0.000000000000000000e+00,1.721403689496761591e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.042445208444885113e-03,5.725330658009826794e-04,0.000000000000000000e+00,1.432462928265664237e-01,0.000000000000000000e+00,7.662131923164056460e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.319637382999233388e-02,7.958228420398520686e-02,0.000000000000000000e+00,9.845143249884479031e-02,8.747254544243153462e-02,5.398636995849568493e-02,4.226723321105332887e-02,1.273449376847227664e-02,1.435012911185011286e-01,3.644560663892058155e-02,1.651048792262911902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768708980698217026e-01,1.178197850048423980e-03,1.431536089695969460e-01,0.000000000000000000e+00,4.319457204118516691e-02,1.790101914552658102e-01,1.975217485823075464e-02,6.929609208301515388e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.507900965876690924e-02,0.000000000000000000e+00,2.320309894814617802e-03,1.091255305411961696e-02,3.033048678950213128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827268083979530784e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038004509302871588e-02,3.487751295338163415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405957831788195434e-03
2.362060103889546958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166945089006909270e-02,5.457110351989030023e-02,1.983919918071471999e-01,3.428234381450435270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605716027753499694e-03,0.000000000000000000e+00,2.933858475865286017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.161008050881233253e-03,1.585570583999138666e-02,0.000000000000000000e+00,6.317667966983992779e-04
0.000000000000000000e+00,9.137043003092154558e-02,0.000000000000000000e+00,1.266081289711161184e-01,2.898420297833732839e-02,1.424644475797944183e-02,0.000000000000000000e+00,1.042139847329600667e-02,1.981812170631325198e-01,6.560214965943601817e-02,2.224142853393744068e-01,3.849545652310194105e-02,0.000000000000000000e+00,1.171485063578783514e-01,5.241133482384324575e-03,5.496907264097012497e-02,0.000000000000000000e+00,4.719824004890513236e-02,1.774958513615624567e-01,9.176068139178059080e-02,0.000000000000000000e+00
5.882178677066044782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513168997430191218e-02,3.390103538840223002e-02,5.407445237734111870e-02,8.688306672063762087e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357284096447153546e-03,1.256084813166124690e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.926141534804875932e-02,1.490836792513311193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.364556886452922793e-03
7.756582788678147156e-02,0.000000000000000000e+00,3.568261411271271902e-03,0.000000000000000000e+00,7.503254800970531871e-04,1.042144525970581598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321100260643004148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793023093223102549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095892302062524172e-02,3.004461311349429509e-02,3.825995004667618465e-02,0.000000000000000000e+00,1.515530605530315544e-01,7.067077001626391464e-02,1.486638614616800358e-02,1.770302008254541482e-01,1.080081972633230580e-01,9.256091827321936971e-02,0.000000000000000000e+00,1.109195227200975714e-01,2.231805737774706644e-01,9.616641995272364948e-03,1.234604495064139940e-01,4.279756882281653130e-03,1.023262792041635229e-03,2.886190895045401966e-02,3.620508068586713452e-02,1.662494578733736683e-01,6.687525534841596078e-03
6.508421239055611589e-03,1.452546632308454383e-03,0.000000000000000000e+00,5.800568174862091690e-03,3.084306269307200872e-03,0.000000000000000000e+00,3.612627621468002259e-03,4.335712179495178342e-02,0.000000000000000000e+00,4.507124461966574742e-03,0.000000000000000000e+00,4.705780738882988333e-03,6.091954747178208313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910446959280633936e-05,1.002238545898856935e-02,0.000000000000000000e+00,8.332479439743974148e-02,0.000000000000000000e+00,2.764132682265354468e-01
0.000000000000000000e+00,9.020900031212154835e-02,1.190165965938020688e-02,8.830683887797680098e-02,2.897322313053259796e-02,2.575241952443616325e-02,0.000000000000000000e+00,3.631026764734021639e-03,1.526871665196225525e-01,4.744082374648132122e-02,2.034537994673314698e-01,8.131757694434993324e-04,0.000000000000000000e+00,1.483420744500359711e-01,2.121780620067948136e-03,5.485849460198139599e-02,0.000000000000000000e+00,1.181880646892003763e-02,1.810439911638108135e-01,3.544333668036770552e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.984156930900940322e-02,3.866173989556138946e-02,1.085943363209720403e-01,0.000000000000000000e+00,2.627141652055142024e-02,3.708370004005785616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882431036287839254e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.653620285634784248e-02,9.245169878973490130e-02,7.419188320924817448e-02,1.754727663471894114e-02,1.785316756180382602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303006590524860217e-02
9.548610203411920030e-03,5.971549186396490731e-03,0.000000000000000000e+00,1.903684723445170021e-02,6.284033078151556040e-02,2.462879493542837524e-03,8.895863086226675487e-03,8.407084370244252355e-03,1.625443835874657364e-02,1.789051651482153824e-02,0.000000000000000000e+00,1.455654498298060984e-01,9.041025421024473374e-03,0.000000000000000000e+00,3.819191976468237770e-02,2.190595795583229893e-02,7.578230343345000904e-03,1.685208267627879009e-01,2.003107359000526333e-02,5.806722366788941159e-02,0.000000000000000000e+00
