5.602351272127355231e-02,2.475738832537210249e-02,6.763069406268400197e-02,4.864353951405337578e-02,1.837523097431125949e-02,5.213597325254650666e-02,2.191889873332865044e-03,5.325991883013764250e-02,3.972278426287735587e-02,4.997484408362962149e-02
3.456903308780159140e-02,2.859870686773201623e-02,4.596297753303932310e-02,3.345584220599423508e-02,4.969242133035301628e-02,1.874415772944786063e-02,4.381486265820481313e-02,5.478134750224319255e-02,5.397046729417635802e-02,2.025086344957263002e-02
4.214994917777314248e-02,5.789860446396496996e-02,5.788117909925095950e-02,2.500889018818505671e-02,4.837994521412310178e-02,5.767423763819894827e-02,4.854911746039907577e-02,2.621511372815151300e-02,3.950667163266271403e-02,5.036044049189528082e-02
5.293759461932470711e-02,6.287930673025506068e-02,3.681461378635286774e-02,4.384899212470818458e-02,4.279550389818689848e-02,3.026616214129667151e-02,2.847646100613034775e-02,7.374860036715570610e-02,4.951452782297343508e-02,5.923820880864471422e-02
4.213125838878733348e-02,2.909171754479010844e-02,3.804773532775753558e-02,4.077311753440392844e-02,2.132121267727718830e-02,3.597519276003710575e-02,9.860321768016839378e-03,1.368376522358382558e-02,2.363581885766622565e-02,3.091613267308669991e-02
4.790454261787755602e-02,4.526463411805774911e-02,4.379975226236725722e-02,5.815228835355364806e-02,5.594747137908578916e-02,3.828387151538120703e-02,5.256689922127544268e-02,1.394558024350937842e-02,1.182362542506270632e-02,6.471990831464136118e-02
5.287697066039928617e-02,5.033716736726945307e-02,9.514073456670928131e-03,5.259997911517229341e-02,1.754963684490137843e-02,3.478648586276725935e-02,3.114138631897067633e-02,3.669983882570029138e-02,3.499351407094224847e-02,1.965052515934708963e-02
5.583034357920545893e-02,5.367200001467060250e-02,3.959812579936396876e-02,3.147144580507136441e-02,3.095814806184100584e-02,2.487850167591558817e-02,3.495163198707111011e-03,4.991727363368049508e-02,1.596201830906304742e-02,0.000000000000000000e+00
4.196337438986384033e-02,4.633489409497792977e-02,3.995218506559664040e-02,3.505221412559343663e-02,5.018664664108656026e-02,3.107437107948618493e-02,5.996033433965234499e-02,2.633628843611447029e-02,3.378701809945592466e-02,1.462900956250334783e-02
3.626656047609663758e-02,3.636094872986814219e-02,1.758913803729857464e-02,2.428803710903776336e-02,5.206164904121589332e-02,3.581494918009955897e-02,1.538797265556852631e-02,4.159178367426855094e-02,3.258395402999906404e-02,2.316202326607003786e-02
3.204042851157900412e-02,1.864827571833766254e-02,5.114869380070314470e-02,4.013895335047638901e-02,4.638628587830265215e-02,4.817271024857465445e-02,3.934734275864465447e-02,4.143022100018224629e-02,1.545019955574387927e-02,4.898314158356489867e-02
3.074003629763786064e-02,3.457855044916031961e-02,5.673638466330810370e-02,2.060234550702998851e-02,3.303611712933481742e-02,4.883334280297252361e-02,3.220968232066528936e-02,1.034614009566264987e-02,6.468358015881703338e-02,3.116088951938020962e-02
3.120028262315992923e-02,1.848186435300791519e-02,4.389910732863168408e-02,9.792183611563204035e-03,1.663322046817214059e-02,3.982564643570316032e-02,5.384779829927973521e-02,4.994322819987642714e-02,3.573941887424045977e-02,3.107140886414756775e-02
2.699058801564560572e-02,3.221815542389309256e-02,1.707938121432696008e-02,3.522352331805115450e-02,3.266649033328306723e-02,1.917353053631689827e-02,3.410249235473216539e-02,5.555329275930789151e-02,5.978545555164255232e-02,4.546825522871385250e-02
5.768109063492819766e-02,3.586349268199562346e-02,5.703356049226897262e-02,3.720492770819667366e-02,2.249084167760106653e-02,2.516877326973425075e-02,5.096459369995558902e-02,1.889552942160300369e-02,3.736287227750106910e-02,1.717445485343762138e-02
4.633142766795089740e-02,3.717424857935651417e-02,6.518877036037536155e-02,2.648218039405939722e-02,2.035371126584840928e-02,3.525381201279827181e-02,2.273940192733446206e-02,1.796482723995923916e-02,3.960261497452672447e-02,1.398462161999093623e-02
4.193560583788173007e-02,1.224740054947682372e-02,3.373629520460572767e-02,4.470104467995813374e-02,4.017076058230132501e-02,2.172751863215112780e-02,2.438367746496796287e-02,4.985578308545200732e-02,5.213665444110902186e-02,2.048543559937602426e-02
2.760185459316379444e-02,2.951273072423661256e-02,4.778468498488628452e-02,4.055052178533175705e-02,5.668553577379319836e-02,1.291740655174680730e-02,2.646844620753116897e-02,3.812766427487690457e-02,2.522138369647012116e-02,6.543645187707211597e-02
5.195317850675781196e-02,4.684963691976733874e-02,3.991737159445982869e-02,1.385213835823961848e-02,4.452389054436333565e-02,1.640195319030123694e-02,5.844676670760004522e-02,2.469433263487544328e-02,2.178375163896101850e-04,1.109640506749476167e-02
4.571794337863442637e-02,2.976757025916799623e-02,1.310589932198343542e-02,4.242879210534149931e-02,1.953932728045344042e-02,1.460869038346916497e-02,1.272442582525212112e-02,5.636206822702746061e-02,3.623999894744440314e-02,3.171852197163256559e-02
5.178197456147588112e-02,1.737944610266211470e-02,4.636681689929438716e-02,1.486867774957209912e-02,2.041847810499399993e-02,2.400471967920714614e-02,4.097462205856778478e-02,4.530977510008583897e-02,1.584505580067013895e-03,4.998742811945788844e-02
3.184787126109633881e-02,4.285145140752811416e-02,8.409642291617046642e-03,1.992373890676511772e-02,5.706693279652097495e-02,4.339634333199365868e-02,5.963493745943913155e-02,5.433542597689660497e-02,2.491221250286093994e-02,7.448356676984548876e-03
3.683060271088757498e-02,4.637427175747873415e-02,3.695160304850780147e-02,1.902565296861131669e-02,4.800422721287909977e-02,1.602602309967737435e-02,6.328953624612995016e-03,2.550573178543769429e-02,1.250236140841935566e-02,3.479164394587524328e-02
3.624864327806900238e-02,4.540293173719345265e-02,2.375954829859214246e-02,1.296963462185290149e-02,3.408921845299200254e-02,3.379656019150985985e-02,4.070447538011115474e-02,4.430866432694020862e-02,6.392919546067600371e-03,3.191497728517647681e-02
3.697228974272790541e-02,2.724947416262756342e-02,4.427482784696691598e-02,2.061039324686351343e-02,4.464048899319706526e-02,4.277050825826599761e-02,5.102203219762927594e-02,5.517504475549147441e-02,1.034048487706778520e-02,5.238516458009520420e-03
4.062317987912078543e-02,5.135856500638970312e-02,6.100632496528773235e-02,3.121586694609840978e-02,9.276824225208368802e-03,2.676011821314571229e-02,7.399609731353803390e-04,3.235998515774948705e-03,6.201914632281882011e-04,1.626133899066186869e-02
1.712383979543026166e-02,1.177472194744163744e-02,4.848184911460133584e-02,2.742781431974842046e-02,2.625232048560788289e-02,8.455299989147254877e-03,7.669527699479144513e-04,5.939175868742695846e-02,6.179026419892876681e-02,5.358092158025715840e-02
5.757171737302072684e-02,3.588309904654229249e-02,2.026546306143963208e-02,5.721857972598338310e-02,6.253059775268365872e-02,1.020097459018055007e-02,4.182758945919907295e-02,8.222101750124071254e-03,4.661839737011957280e-02,1.566354172376010351e-02
4.696597349293987061e-02,1.431430271736253146e-02,2.521133722283395995e-02,5.773757761888743262e-02,5.980137553500809722e-02,3.061640890152629579e-02,4.963629247057521621e-02,5.356599379245689796e-02,2.266288769250587865e-02,2.385630515479330790e-02
1.955344892862941747e-02,8.262105842597360431e-03,4.221854289401306276e-02,3.501253549728691045e-02,4.895483315649579864e-02,3.269909636217378790e-02,1.935423122425610279e-02,0.000000000000000000e+00,3.362521559567996365e-02,1.929267808333844786e-02
3.674887304706443703e-02,5.674426050813639877e-02,5.203925331228832080e-02,4.277502441924436322e-02,1.524960197171509532e-02,4.228834836308251188e-02,0.000000000000000000e+00,2.150856973958061719e-02,4.161099210446971702e-02,5.313884205488992457e-02
3.540957581161340018e-02,2.001850661763009825e-02,3.679194219877292282e-02,1.071733454195116821e-02,1.861502041685185113e-02,4.831902526211367954e-02,0.000000000000000000e+00,4.374116079625222503e-02,1.802656404527419598e-02,3.316266338324609653e-02
1.813312575021364115e-02,5.322008569284984031e-02,2.458231298635470824e-02,3.940869650670700275e-02,1.850621757284598087e-02,3.899542310211709384e-02,1.385309323216704115e-02,3.191657300483649595e-02,5.222163486029625379e-02,3.935470088657484766e-02
4.757317851154154592e-02,3.632266656332943516e-02,2.666987424690565878e-02,3.477243145216816350e-02,2.846051899175067526e-02,4.535731149291991060e-02,4.398370456416029334e-02,4.458293277914870956e-02,3.933872859613394418e-02,1.035329490750700430e-02
5.210408985072492033e-02,1.177828277142635612e-02,5.024248793208410668e-02,5.864648077394257059e-02,2.061471664725074773e-02,3.198684850294816751e-02,5.795094002432215480e-02,6.349666553643742994e-02,9.104437470204842456e-04,2.261912221783372867e-02
4.317127879338743951e-02,3.200793418931862505e-02,5.920421240864488094e-02,4.059623805582066036e-02,3.269077672537509111e-02,3.275531713615079717e-03,1.071924857670828422e-02,4.174525064943190866e-02,4.496573568907334673e-02,0.000000000000000000e+00
4.625481869832706594e-02,3.783360079707287493e-02,3.059128063126777958e-02,8.931275520795990339e-03,9.227151951359612025e-03,3.836193511592923822e-02,5.732617635744407386e-02,5.190449412065179652e-02,5.800186666814489966e-02,2.083154703023399473e-02
2.361587201614014433e-02,1.563303970288058495e-02,2.380853368336699472e-02,4.646862850450405452e-02,1.445427519687758969e-02,2.124316724784248295e-02,2.135603891541343682e-02,1.719174708611950070e-02,4.677106105166330130e-02,4.311980622986190392e-02
2.730036787191947659e-02,4.310498940406288365e-02,9.058628907686917808e-03,6.361224466735805605e-02,1.115947047916481666e-02,2.610961787128706496e-02,7.913180150276056049e-03,3.628014985496667844e-02,1.309264440750201874e-02,2.042979482966911578e-02
2.272352310491688315e-02,2.833631628519974952e-02,4.375241351864722628e-02,1.512954140830803478e-02,3.798710281510309095e-02,3.324832629029933484e-02,2.752571375024158093e-02,3.072331839515979324e-02,2.336762674668590306e-02,5.135148653876276531e-02
1.177042394129236558e-02,2.003326564614547889e-02,2.352125137621741829e-02,2.166098523289776076e-02,5.323883328780187885e-02,1.702175702904423771e-02,1.777556016253475923e-02,3.809983630393963018e-03,2.654222153640857507e-02,4.484430635486148092e-02
3.803637679456489673e-02,2.586237398953360883e-02,2.445244306583124749e-02,3.602025180001912352e-02,3.390821465982966215e-02,3.168884326789329908e-02,3.802728003926096612e-02,1.556040881249778386e-02,1.904971341920118355e-02,3.116435980333501221e-02
5.152855490947709158e-03,1.854504040847743118e-02,4.425064455923562873e-02,4.063836461437023845e-02,4.327234333243251685e-02,2.146436197085345096e-02,3.405924906297522203e-02,6.645368289107648867e-03,2.621842380714331164e-02,5.441603710579226427e-02
1.134870586168798198e-02,5.051821733382992619e-02,2.283890475511082471e-02,2.819407876658879333e-02,2.145983622500308163e-02,3.446066244548274399e-02,5.729018973430303335e-02,3.010703429950288557e-02,1.682010879554445178e-03,1.230382187170406087e-02
4.517884990318562360e-02,2.925995327624058076e-02,2.985024416308893272e-02,3.027278577498293891e-02,7.854921577078413653e-03,1.973581080443899752e-02,0.000000000000000000e+00,4.389876171028020413e-02,1.831261241865800304e-02,1.211342173311260803e-02
4.377625398172677040e-02,1.291206585316320363e-02,4.825567629021559196e-02,5.381540517587651146e-02,4.611609555182238224e-02,2.935141459185074131e-02,1.410009695631363885e-02,3.355016504587818305e-02,1.785545848313768984e-03,1.223780255879749167e-02
2.412222847966444261e-02,4.859021959058693746e-02,5.458338752939993765e-02,4.170801125247995678e-02,3.575337303077829459e-02,1.916898211092827806e-02,0.000000000000000000e+00,3.056970600604558622e-02,4.894838917253391958e-02,5.216084944185834377e-02
1.266377826955801880e-02,4.927781289821269589e-02,2.517385725577089839e-02,4.135137650913037199e-02,4.146552890183777956e-02,3.786083859917672989e-02,0.000000000000000000e+00,1.748246014007091842e-02,2.602748121306848114e-02,2.985478440568240660e-02
4.483581161563095913e-02,1.395224005092503619e-02,4.680364391032131727e-02,3.109151444421092217e-02,1.559497640756977825e-02,2.015460689831909818e-02,2.804715572923354924e-02,5.589333455090760711e-02,3.213117625473463357e-02,0.000000000000000000e+00
3.885757087006336263e-02,5.459430666555980388e-02,3.948956347742713091e-02,2.330172203050906790e-02,1.616268219259394887e-02,7.326842119369703435e-03,4.735840805298848627e-02,1.104280284379938540e-02,3.930099901697797771e-02,5.768229165518606351e-03
9.885692573454793811e-03,3.596410560764348036e-02,4.127705701518992465e-02,3.617333913027687836e-02,3.135316867572104232e-02,3.003013175162947551e-02,1.484643508946316415e-02,3.369839265856901245e-02,2.179304492788801048e-02,1.705052534272670159e-02
6.116757978065805873e-02,4.386656390081972862e-02,1.177474017073242528e-03,4.888390629761665829e-02,1.942604976187219806e-02,1.575978899606720468e-02,9.760009392465379685e-03,3.024098631760425981e-02,2.560960423539960021e-02,1.728908709816749656e-02
3.759693650260359510e-02,1.486963288194364727e-02,3.858323849444540710e-02,2.072093720696448899e-02,4.522155385787141740e-02,5.938340698407785362e-02,1.677169798899356620e-02,1.089413506048683006e-02,5.090900760744801468e-02,9.855175137827425560e-03
2.881453455821354412e-02,1.479200209127783106e-02,4.054905483892429913e-02,1.625037747994043796e-02,2.800161467282311772e-02,3.129030047376021861e-02,1.067579208745724796e-02,4.138312733642899449e-02,2.494209728924315361e-02,4.812185557737368863e-02
3.882713397883556794e-02,2.251213215813000976e-02,2.585619647754122674e-02,1.257333881362530589e-02,1.710338273095884584e-02,5.930911978002090940e-02,1.500869197927218526e-02,3.528047919950368788e-02,4.608185388102466890e-02,2.117908823839870225e-02
4.023228998391838868e-02,2.240124199166184174e-02,1.132892436052926506e-02,1.221194216017085221e-02,1.199275562656172689e-02,2.494220114893246944e-03,5.348657444539511169e-02,4.953060329886115748e-02,7.034315343199889700e-03,2.998605314994341915e-03
1.629347697966606473e-02,3.498942816867126049e-02,5.080017488423695798e-02,3.626913766361715419e-02,5.069014833827909655e-02,4.717725388314537166e-02,0.000000000000000000e+00,5.456694830735421553e-02,5.422131197452550316e-02,0.000000000000000000e+00
2.216052051208359727e-02,3.649437782674958691e-02,3.355662505889177999e-02,3.482769581680957710e-02,3.167756928854944393e-02,1.562662516269565371e-02,5.665489980905529660e-02,0.000000000000000000e+00,1.695820644262756305e-02,2.326493323050558490e-02
4.331750405026368010e-03,9.722121541434359387e-03,3.669350936748443093e-02,4.618198135814238769e-02,3.302771645681407825e-02,3.277856872003921760e-03,3.407001188175617229e-02,1.076214204665006807e-02,4.855350257019444560e-02,0.000000000000000000e+00
3.308802371075379029e-02,4.933617832393457497e-02,2.685765281231659515e-02,9.031199575164967908e-03,3.571436638274411157e-02,3.296670856815094031e-02,5.460669191286249280e-02,1.636400726398220054e-02,4.538327447804041404e-02,4.063184175623263394e-02
8.083608552395982194e-03,1.331863443971084693e-02,3.241558920257395920e-02,3.308323655518847356e-02,4.063892759859293047e-02,4.020600321014203542e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.869111921744549820e-02,5.064603376574301763e-02
2.792180172471299404e-02,4.880526017104345332e-02,3.291553851943919071e-03,5.303001113688888407e-02,5.356696368741123426e-02,1.822473615386547771e-02,2.754979973955117359e-02,4.704521040071938526e-02,0.000000000000000000e+00,2.047481427117946520e-02
5.282958314622744622e-02,6.305683641847442678e-02,4.874019041243335404e-02,1.225315055427796986e-02,4.312413304581143303e-02,3.565898282726357588e-02,2.037122453611906955e-02,5.257040630569032036e-02,0.000000000000000000e+00,3.030380607223432873e-02
5.291953423880116358e-02,2.461129254149753420e-02,0.000000000000000000e+00,4.801430637472716562e-02,5.544126525933330829e-02,1.376771711101753247e-02,3.941897960804451040e-02,2.833448889795202319e-02,3.856258788634978063e-02,0.000000000000000000e+00
9.874807515600268412e-03,4.182562453901034899e-02,3.000175052816371826e-02,4.746587346524842183e-02,5.795896066099510968e-02,2.895975402085591149e-02,5.724293000358859906e-02,0.000000000000000000e+00,3.941823385576192357e-02,7.617114382327076598e-03
1.334929846267197961e-02,1.086755084123236514e-02,6.313033943515455881e-02,1.601602953037656665e-02,3.826569511833859127e-02,1.069460458567563291e-02,3.567585844872310508e-02,3.298206940529505114e-03,0.000000000000000000e+00,3.507269837238369270e-02
1.459614294839949034e-02,2.616208834523837609e-02,1.704965798686830514e-02,4.378742801223632630e-02,2.913036774634121528e-02,5.943310809858976668e-02,2.259143784713760553e-02,3.381427313740987400e-02,8.894982393692397321e-03,1.823595449401633692e-02
1.337287353181029932e-02,3.707749275686837709e-02,4.662504548501025109e-02,3.881795169656438588e-02,2.985131095433916915e-02,4.273560694679729571e-02,1.077743191176626196e-02,4.820904435694790824e-02,0.000000000000000000e+00,0.000000000000000000e+00
