2.191889873332865044e-03,5.325991883013764250e-02,3.972278426287735587e-02,4.997484408362962149e-02
4.381486265820481313e-02,5.478134750224319255e-02,5.397046729417635802e-02,2.025086344957263002e-02
4.854911746039907577e-02,2.621511372815151300e-02,3.950667163266271403e-02,5.036044049189528082e-02
2.847646100613034775e-02,7.374860036715570610e-02,4.951452782297343508e-02,5.923820880864471422e-02
9.860321768016839378e-03,1.368376522358382558e-02,2.363581885766622565e-02,3.091613267308669991e-02
5.256689922127544268e-02,1.394558024350937842e-02,1.182362542506270632e-02,6.471990831464136118e-02
3.114138631897067633e-02,3.669983882570029138e-02,3.499351407094224847e-02,1.965052515934708963e-02
3.495163198707111011e-03,4.991727363368049508e-02,1.596201830906304742e-02,0.000000000000000000e+00
5.996033433965234499e-02,2.633628843611447029e-02,3.378701809945592466e-02,1.462900956250334783e-02
1.538797265556852631e-02,4.159178367426855094e-02,3.258395402999906404e-02,2.316202326607003786e-02
3.934734275864465447e-02,4.143022100018224629e-02,1.545019955574387927e-02,4.898314158356489867e-02
3.220968232066528936e-02,1.034614009566264987e-02,6.468358015881703338e-02,3.116088951938020962e-02
5.384779829927973521e-02,4.994322819987642714e-02,3.573941887424045977e-02,3.107140886414756775e-02
3.410249235473216539e-02,5.555329275930789151e-02,5.978545555164255232e-02,4.546825522871385250e-02
5.096459369995558902e-02,1.889552942160300369e-02,3.736287227750106910e-02,1.717445485343762138e-02
2.273940192733446206e-02,1.796482723995923916e-02,3.960261497452672447e-02,1.398462161999093623e-02
2.438367746496796287e-02,4.985578308545200732e-02,5.213665444110902186e-02,2.048543559937602426e-02
2.646844620753116897e-02,3.812766427487690457e-02,2.522138369647012116e-02,6.543645187707211597e-02
5.844676670760004522e-02,2.469433263487544328e-02,2.178375163896101850e-04,1.109640506749476167e-02
1.272442582525212112e-02,5.636206822702746061e-02,3.623999894744440314e-02,3.171852197163256559e-02
4.097462205856778478e-02,4.530977510008583897e-02,1.584505580067013895e-03,4.998742811945788844e-02
