5.602351272127355231e-02,2.475738832537210249e-02,6.763069406268400197e-02,4.864353951405337578e-02,1.837523097431125949e-02,5.213597325254650666e-02
3.456903308780159140e-02,2.859870686773201623e-02,4.596297753303932310e-02,3.345584220599423508e-02,4.969242133035301628e-02,1.874415772944786063e-02
4.214994917777314248e-02,5.789860446396496996e-02,5.788117909925095950e-02,2.500889018818505671e-02,4.837994521412310178e-02,5.767423763819894827e-02
5.293759461932470711e-02,6.287930673025506068e-02,3.681461378635286774e-02,4.384899212470818458e-02,4.279550389818689848e-02,3.026616214129667151e-02
4.213125838878733348e-02,2.909171754479010844e-02,3.804773532775753558e-02,4.077311753440392844e-02,2.132121267727718830e-02,3.597519276003710575e-02
4.790454261787755602e-02,4.526463411805774911e-02,4.379975226236725722e-02,5.815228835355364806e-02,5.594747137908578916e-02,3.828387151538120703e-02
5.287697066039928617e-02,5.033716736726945307e-02,9.514073456670928131e-03,5.259997911517229341e-02,1.754963684490137843e-02,3.478648586276725935e-02
5.583034357920545893e-02,5.367200001467060250e-02,3.959812579936396876e-02,3.147144580507136441e-02,3.095814806184100584e-02,2.487850167591558817e-02
4.196337438986384033e-02,4.633489409497792977e-02,3.995218506559664040e-02,3.505221412559343663e-02,5.018664664108656026e-02,3.107437107948618493e-02
3.626656047609663758e-02,3.636094872986814219e-02,1.758913803729857464e-02,2.428803710903776336e-02,5.206164904121589332e-02,3.581494918009955897e-02
3.204042851157900412e-02,1.864827571833766254e-02,5.114869380070314470e-02,4.013895335047638901e-02,4.638628587830265215e-02,4.817271024857465445e-02
3.074003629763786064e-02,3.457855044916031961e-02,5.673638466330810370e-02,2.060234550702998851e-02,3.303611712933481742e-02,4.883334280297252361e-02
3.120028262315992923e-02,1.848186435300791519e-02,4.389910732863168408e-02,9.792183611563204035e-03,1.663322046817214059e-02,3.982564643570316032e-02
2.699058801564560572e-02,3.221815542389309256e-02,1.707938121432696008e-02,3.522352331805115450e-02,3.266649033328306723e-02,1.917353053631689827e-02
5.768109063492819766e-02,3.586349268199562346e-02,5.703356049226897262e-02,3.720492770819667366e-02,2.249084167760106653e-02,2.516877326973425075e-02
4.633142766795089740e-02,3.717424857935651417e-02,6.518877036037536155e-02,2.648218039405939722e-02,2.035371126584840928e-02,3.525381201279827181e-02
4.193560583788173007e-02,1.224740054947682372e-02,3.373629520460572767e-02,4.470104467995813374e-02,4.017076058230132501e-02,2.172751863215112780e-02
2.760185459316379444e-02,2.951273072423661256e-02,4.778468498488628452e-02,4.055052178533175705e-02,5.668553577379319836e-02,1.291740655174680730e-02
5.195317850675781196e-02,4.684963691976733874e-02,3.991737159445982869e-02,1.385213835823961848e-02,4.452389054436333565e-02,1.640195319030123694e-02
