6.396572622868704205e-02,1.809522382461410672e-02,2.020593067989401997e-02,1.877556676430176472e-02,3.570297212585955143e-02,5.754516408969641283e-02,5.064098670525167892e-03,5.382632699624554512e-03,1.587369347389585780e-02,6.910176504791248897e-02,1.053642222033577408e-02,6.914151581024331750e-02,1.346903568660024440e-02,5.826897389570671881e-02,4.798392280124981479e-02,1.626210623272137529e-02,3.486627041576227659e-03,3.453567368307960961e-02,7.249134424301547849e-03,4.988490997881665778e-02,2.755565901061432510e-02,1.000818894800711567e-01,1.289107899074390731e-02,3.668361742505585332e-02,1.828851752672998668e-02,4.941320039016031118e-02,1.267837702003910862e-02,3.301771582074994327e-03,1.890469398524231501e-02,6.599186210878781045e-02,6.537097973464231493e-02,9.403123182330566654e-03
8.269142492264629218e-02,3.084053930259638560e-02,1.023071925624658915e-02,1.063409338614316330e-02,5.421684955478983658e-03,6.552535125785632908e-02,8.141106390811787830e-03,1.242309649501154370e-02,7.390720698135103128e-02,7.296871556206874221e-02,9.723227287684602788e-03,8.971337084639270654e-02,1.401704408539299410e-02,5.419328106704157655e-02,2.759652624475907728e-02,1.287377900383634630e-02,1.074287463760277388e-02,2.261435165773940589e-02,4.936835546868631464e-02,2.227736485986068701e-02,4.250299622109042497e-02,8.607948211746863088e-02,1.006979723479330124e-02,5.700375791043727630e-03,2.055268150556688669e-02,4.996187175160837768e-02,1.098583253875643276e-02,1.286441600918040822e-02,1.536644281238277142e-02,3.062890058526547554e-02,3.638908762998950552e-02,2.175304136458330873e-02
2.965884664208639707e-03,5.309917716744175231e-03,1.916030046338051962e-02,6.759298201050589761e-02,8.818242884810329613e-03,1.878462407515986421e-02,3.261246988829639981e-02,5.369434901133544880e-02,4.336183025792168105e-02,1.421086214828891359e-02,1.037944045563663070e-01,1.488022515384183377e-02,1.923271833614232165e-02,1.764329109293815562e-02,6.110516582880167608e-03,1.099578235285391531e-01,5.134554729582851973e-02,2.378794357838943246e-02,3.513517620608948289e-02,3.697378883584768322e-02,1.327693693236710326e-02,9.478087420641810937e-03,6.859712654000967025e-02,4.730037202724018952e-02,5.189165195865910046e-02,2.981105158465341409e-02,1.392358794523377089e-02,1.195168972187507922e-01,8.253570988356059845e-02,6.933746721719015460e-03,6.380418186781710438e-03,9.253543689228344027e-03
5.575004176161596492e-02,1.363128751837100472e-02,6.705231356195624770e-02,1.060807494159567502e-02,1.876824436753468661e-02,6.160044453395448205e-02,9.503290666908923226e-03,1.118321418731155724e-02,1.248672173261953719e-02,7.849853888730622120e-02,1.192475132945476288e-02,2.188473813625775935e-02,1.147421713235466725e-02,2.771700428086051535e-02,1.269544961138873995e-01,9.403004073547310132e-03,6.204279116087431378e-03,1.613629033761259518e-02,7.491176539689239043e-03,4.234283852866446013e-04,1.679555745540384226e-02,4.233764909910141955e-02,1.011897891315371480e-02,2.163247896072923587e-02,1.067854584697646401e-02,2.773326773212101901e-02,1.321142094650089999e-02,1.363714680342293858e-02,1.178871825277692624e-02,9.507690099397470007e-02,8.723918869284899569e-02,1.298125045597688099e-02
6.551196576571644004e-02,1.143174804835853965e-02,6.802777893072098347e-03,9.621336893794421585e-03,2.348417834044664448e-02,4.566832046843338766e-02,4.984092258859292371e-03,1.003325429626418866e-02,7.617614626154248225e-02,4.111756231477437656e-02,1.040177448626414432e-02,2.965670294756950556e-02,8.531968857019458022e-03,4.299347980722618978e-02,1.746089530499247977e-02,1.527258282310785600e-02,8.318474835849016050e-03,3.609859385429009526e-02,6.173352938667220347e-02,1.844599425522561870e-02,7.050700646820544371e-02,2.637952223749365568e-02,9.619810424381711536e-03,8.337510436740145151e-03,5.789147169630577683e-02,4.081053769476513521e-02,1.055479387512756224e-02,1.272600682040530423e-02,1.144638594347520237e-02,8.469946000270558648e-03,2.274272227625062648e-02,2.379082478248296245e-02
2.306460561328823461e-04,6.227030898435539225e-03,5.086177398845533743e-03,6.748719009040081429e-02,6.036734904601916141e-03,3.123914525246426419e-03,4.036176024973786580e-02,9.506193081268984879e-02,4.408793252907111659e-02,1.607999867766566129e-02,1.248952496956870495e-01,1.711513756482433563e-02,4.144414202677788872e-02,9.348824162680614142e-04,1.211769342707503215e-02,1.374596809631936367e-01,5.625872708274867046e-02,2.197520502081763694e-02,2.652468524066509126e-02,2.450531628620020511e-02,5.099766777276904667e-04,1.318830925018312471e-02,1.113573798293301664e-01,3.023648783846698274e-02,1.858126302639765207e-02,2.412515420364557545e-02,1.555800676948231737e-02,1.509247149059897153e-01,8.391425943621816375e-02,1.617149730183138970e-02,1.706123768433941146e-02,1.597531947794363083e-02
2.159801729459386033e-02,1.654697302293815786e-02,1.216179039501961989e-02,1.087185051826835593e-02,1.611593710011584649e-02,1.261501129589803760e-02,1.300635433403471951e-02,1.153507134275686200e-02,1.533444345448564672e-02,4.439147136567407614e-02,1.428998904430220374e-02,2.268379145703372166e-03,1.294639601929272431e-02,9.765329285852516680e-03,2.690421292069390680e-02,1.335448590690642943e-02,8.063032803340124816e-03,1.115736196519816203e-02,9.844703797028810793e-03,9.053466834958723286e-03,1.883900163836015051e-03,3.295739756130808967e-02,1.133888007215269438e-02,7.030648217952181062e-03,1.383635714509249062e-02,7.556149990267132036e-03,1.398687594330972651e-02,1.356214710794627527e-02,1.638100024434079732e-02,3.980640641514648220e-02,2.048272996417983827e-02,1.394587176673796336e-02
4.032174210332155340e-02,1.484466153320473068e-02,2.672126890083587059e-03,6.235276116839627916e-03,4.436038909663640208e-03,8.810492812298864954e-03,1.367945111794974418e-02,9.069862183756105534e-03,1.452718433191062947e-02,4.531477242757460389e-02,8.855122881728474948e-03,8.762618850775880097e-02,1.073892523200530372e-02,1.813765886849933243e-02,1.063140512847369525e-02,1.146462670870242867e-02,1.206282885700476343e-02,8.986401436397398884e-04,3.311384287520207845e-03,1.122257032426250342e-02,1.543157499821298795e-03,8.086578126017521240e-02,9.862282702132265516e-03,4.930164736108952339e-03,1.298592873680158057e-02,1.078756251375328525e-02,1.199099328256933786e-02,1.245668114572221104e-02,1.506629097138890809e-02,3.721252370738657722e-02,1.736817139539531540e-02,6.821143140828146018e-03
1.530021926516675346e-03,1.025506901646540403e-01,1.626867418866300569e-02,5.258414574275262904e-02,6.670433393207512995e-02,1.323442361392436657e-02,6.390093764910609320e-02,6.326793780874317985e-02,7.244145861690096111e-02,1.093884564627610120e-02,2.442494178310354938e-02,3.486354191800846575e-03,5.863763530032587573e-02,1.047151325333444370e-02,8.010321939527810520e-03,1.364569908085177807e-01,1.928999645205783237e-02,4.075704401663605980e-02,7.436891125792682855e-02,5.567414326079111325e-03,9.321495205843384479e-02,7.175581769028114079e-03,1.317682683915995245e-01,3.363375272866081511e-02,5.293580061454215835e-02,4.077888231384371731e-03,6.978254574265671528e-02,6.976962544616334416e-03,3.296281889214375260e-02,2.090888210109350873e-03,3.444739036911007718e-04,5.021766806526074822e-02
1.106368487204648782e-02,5.587800945804599628e-02,6.839852207705453269e-02,6.295894158515794037e-03,1.672658204294811060e-02,1.466393511419684936e-02,3.744524869799715355e-02,1.127173380406201568e-02,4.416623060363310260e-02,1.383020020802822221e-02,1.430758917383747643e-02,2.699072315611016071e-02,7.613613963481113966e-02,3.744351800472006317e-03,1.396005756613126828e-03,1.367295526032103435e-02,3.866461820591460957e-02,1.201244904321933579e-02,1.261467769619607771e-02,4.610379999753194680e-02,1.896335897307626500e-03,2.572860543215083756e-03,1.106506263993833721e-02,7.098279438654039181e-03,5.505359613014840225e-02,1.312274030295248681e-02,1.185165563763681922e-02,5.026237593664422548e-02,1.668987368997706597e-02,2.954643748303205711e-03,5.457274929647492473e-03,6.640310401615635849e-02
1.855468907562024539e-03,1.154462640476694099e-02,1.174662980900777545e-02,7.126131945658112365e-02,1.075039551852601666e-03,1.872854204757051777e-04,3.487387505639883561e-02,4.874361541142003401e-02,4.694064731618389358e-02,1.138754728322208254e-02,1.044684302868408576e-01,7.876708894703035244e-03,2.419081992966028508e-02,1.475337896116417358e-04,9.083046885961868974e-03,1.148353657150388563e-01,5.292374550729229965e-02,1.793697292544253752e-02,1.911276291606972544e-02,2.141134140302544328e-02,4.290635295011932526e-03,8.716744705446147906e-03,7.186820983431352339e-02,2.075839711005281890e-02,2.274990350208253714e-02,1.727876620331051868e-02,1.046959905694069479e-02,1.225408209445541241e-01,8.787507069030568718e-02,9.422457623965530688e-03,1.062795851125113156e-02,1.538522600797984780e-03
1.450653606934599292e-02,8.456709977324066915e-03,3.092776347767341172e-03,2.039969474004647149e-02,3.013109160234253917e-02,1.724084675492921354e-02,1.710918159993927296e-02,3.963524676238891487e-02,1.142670056126503415e-02,2.408086223755483840e-02,4.016293014403580358e-02,1.451956007226245897e-02,7.606312117423913097e-03,3.369385597674969327e-03,9.849517997042207818e-04,1.471688701205185572e-02,3.738179945718062697e-02,2.457129329672757406e-02,6.877301728354309751e-04,8.327154740567114383e-03,1.097360163040261329e-02,1.262753556951127717e-03,1.044873258274836222e-02,1.915706330896874143e-02,1.345791823213203682e-02,1.418704850052125883e-02,7.116009282133453628e-02,4.973820561636290577e-02,8.678641682554208425e-02,2.413134255758297292e-04,8.776798336139993162e-03,4.625112949447797960e-03
6.820935853599796941e-03,9.391236644027609742e-03,3.564071588183214193e-03,5.545362887875229796e-02,2.537443464199675910e-02,2.276001191272756900e-03,4.454877607343614432e-02,6.979247296000512524e-02,7.746301856591811946e-03,8.522487200322946196e-03,7.646200703775388186e-02,1.915824710157830110e-03,4.904191912818996885e-02,2.954103527961395026e-02,5.282749265326098544e-03,1.709886634021693524e-02,1.654640704465463324e-02,5.471494785581434289e-02,3.019248629766216330e-02,5.032384494562339855e-04,6.131386265021345101e-03,6.008384906598362649e-03,5.369957205083237400e-02,2.842593161493388657e-02,8.797347014342767058e-03,2.878365579324005524e-02,1.529681635782921822e-01,2.202402070574544651e-02,4.145497086601434428e-02,1.163842712976398235e-02,2.724971675235068024e-03,2.572515738019337528e-02
3.099574002318538496e-02,1.146712754682841992e-02,4.724287243305138814e-03,7.816485493574732921e-03,8.096014993576764601e-03,1.425716208588197198e-02,9.681693506557587439e-03,6.985601705557560430e-03,7.305463692332099523e-03,3.333219463090617007e-02,2.374718491355896563e-03,7.421669599388279470e-02,8.632016839522072688e-03,1.419441063193185512e-02,5.371419955480181627e-03,8.230674209095732372e-03,5.991413446848150616e-03,4.880466307836828048e-03,8.587587756292893587e-03,4.518786256602944952e-03,6.011528145758783873e-03,6.179181505139776098e-02,7.493885735963148539e-03,9.101510145053563067e-03,8.309558313004446889e-03,7.566945273359321558e-03,8.341982602772236161e-03,8.123375795411134914e-03,9.037597561908392724e-03,2.320024939422975219e-02,1.193587906019687346e-02,7.794481299670287522e-03
9.549221560195929673e-03,1.026393954674298392e-01,1.121174315540720591e-02,3.392844373580493345e-02,6.000612057736084970e-02,3.166465057704383190e-03,5.681941607825064661e-02,8.954362572829692446e-02,7.411428498256904251e-02,1.572371676206850075e-02,6.033505123893340150e-02,1.402497395189789692e-02,8.848919085621032021e-02,1.583142961766082629e-03,1.142269380555535618e-02,1.105127791278204819e-01,2.601328280397134651e-02,3.698194492965933833e-02,5.627685645071416054e-02,4.701050157354905168e-03,2.766644833889393695e-02,1.163861476335077694e-02,1.507678746656129498e-01,3.114333593713976278e-02,2.058882224817153855e-02,4.382266746183546488e-03,9.489506118351975772e-02,7.217935335908637687e-03,3.339970915077089542e-02,1.283929834059202232e-02,1.231935091989606185e-02,2.111227325836310259e-02
3.866119578930607426e-02,8.055655920162042155e-03,1.315614452225335324e-02,1.227335395272086647e-02,3.822028676277334364e-04,3.861833025708163308e-02,8.843409628237916542e-03,1.073970938487346129e-02,7.593944581058811871e-02,1.264656434014978931e-02,1.173061626711403328e-02,7.093012539227049398e-03,1.189138994919362001e-02,2.293351254382570981e-02,9.553415141386642842e-03,1.176320076778674707e-02,1.058253629296585299e-02,8.669720625237164677e-03,3.082514968314979675e-02,1.766183352864749909e-02,4.256506634584424076e-02,6.512064053005313380e-03,1.146910268050111044e-02,3.968288320625866505e-03,2.160978156241188247e-02,3.011344615383904078e-02,1.114445297775905515e-02,1.299351912169926550e-02,1.414199789318651944e-02,5.666906931720531657e-03,1.038001900013331424e-02,5.158595919170578387e-03
1.236723838470827654e-02,5.555421535945371386e-02,6.269065505376167358e-02,2.040909497734952338e-02,1.548490065001522503e-02,1.356084863762270498e-02,7.953026131884758515e-03,1.106200830139038652e-02,1.298977525766964111e-02,1.590586227364594943e-02,1.258504451078742981e-02,1.334679399156937785e-02,5.249517716692484598e-02,1.506519548096808825e-03,1.554891089085470857e-04,1.320267080395441141e-02,3.122980198329021462e-02,1.273470569963775986e-02,1.286812344520740434e-02,4.115358728079503148e-02,9.137917686353514563e-03,8.977207685715787172e-03,1.052990932363391530e-02,1.336967063625909766e-03,5.525734952601157185e-02,1.416019909009554392e-02,1.056240993030008006e-02,2.901935247452185757e-02,1.502450206349254837e-02,9.925974939371853475e-03,3.363741336278975105e-03,6.047674553497074668e-02
7.247184645599775293e-03,1.115253608686798091e-02,9.316442826775465230e-03,8.996994871846460823e-03,9.594482658307045692e-03,5.471845385624993230e-04,2.850969914377084538e-02,3.123229292129030971e-02,1.380382154270290603e-02,1.155880358762246402e-02,2.482886506181247385e-02,9.352851886520612695e-03,1.332963636565594537e-02,2.803855247925411166e-03,6.572393307660366092e-03,9.203119156655257399e-03,5.691993952465181084e-02,1.142021275315849467e-02,1.008734853838019231e-02,9.619803260602903527e-03,7.317873738396430718e-03,7.417717734342831222e-03,7.940890082069350375e-03,4.842586166934371994e-04,1.032978392955372082e-02,1.536954100909130976e-02,1.798484505536554479e-02,8.274518933696756867e-03,1.140892470019137968e-02,8.750501399514314799e-03,1.892356464911684223e-03,8.973121414119752948e-03
1.786168723484100537e-02,1.454266173091769976e-02,3.821224575723185940e-02,1.164215186310807795e-02,1.049171028903268452e-02,3.444420051251417120e-02,1.211162252643240185e-02,8.720252837151602765e-03,1.184716003891452332e-02,1.296556472873965950e-02,1.274622739778026245e-02,4.813035957481694854e-03,9.632873169532121110e-03,3.153667251871120070e-03,7.302960676857465916e-02,1.155482074957183379e-02,1.223467452384125083e-02,1.030520861536892048e-02,1.209020688622588179e-02,9.588940069217333911e-03,1.124149526777752997e-03,4.269357401235561802e-03,1.102866293908404648e-02,7.379602481831861599e-03,1.301118910586776534e-02,4.147893015247601511e-03,1.206772376143744156e-02,1.215524738250933767e-02,1.371019629849027158e-02,3.389771201855396737e-02,4.992171595647128257e-02,9.548971714720673118e-03
8.955698123914376807e-03,9.789554845981925796e-03,3.651485325862711268e-03,8.389788713582138277e-03,4.308367520798898377e-03,1.531280432197369354e-02,8.526286995866935031e-04,1.338114478930903239e-03,8.785999191800796665e-03,8.925389585773211773e-03,8.261107111940510853e-03,8.183515614653170955e-03,6.726403837194814932e-03,2.000585009301235340e-02,4.548663031355206290e-03,7.078495294313293974e-03,4.802581651969963471e-03,1.328843883025202649e-02,3.441491860868019746e-03,1.034408619380067576e-02,5.813876844125555853e-03,7.735414114677482272e-03,7.502893492028431081e-03,3.037137837966915471e-02,2.683197717148063169e-02,1.346974198860022287e-02,7.794555802147163683e-03,9.521532808401473452e-03,8.698059323198668522e-03,9.475781412988257268e-03,1.367851896205292232e-02,5.201884601541319729e-03
1.047748507560850376e-02,1.039230662709615810e-01,1.498968720555015309e-02,2.102747477094677603e-02,5.688739272014219778e-02,3.996583778215810970e-03,4.726644418166175976e-02,6.684702300871091241e-02,7.605886093536315395e-02,1.483135139920834997e-02,2.816244156171772775e-02,1.184284424424494192e-02,6.054958467613522077e-02,2.572855356271585778e-03,1.039726622531816219e-02,1.122945535102673892e-01,1.872624382767122675e-02,1.960547922528500797e-02,4.126296966498871344e-02,2.417092974392576199e-03,2.922440416345847142e-02,1.212686051372445159e-02,1.320233150744175854e-01,2.696772746753448718e-02,2.297691790353940250e-02,2.878229443818085959e-03,4.310940551078082383e-02,1.053457969804747103e-02,3.447821512289080126e-02,1.115159501464112538e-02,1.168246633480459797e-02,2.295056620055625080e-02
1.018604774301019519e-02,9.126481518196923395e-03,8.738202733834386088e-03,5.962158433485176962e-03,6.051405693724106090e-03,1.605001966154256596e-02,7.885457209799877354e-03,6.835881845307549901e-03,6.816753114722093852e-03,6.425741978895196244e-03,6.372758368170540130e-03,3.574711318535711210e-03,5.261683529461028477e-03,1.082459291645620006e-03,1.795139761330458855e-02,6.131090357572610040e-03,5.173139361263231345e-03,4.328181819813250661e-03,7.974011363303118091e-03,4.363763045772802752e-03,7.175148451492218728e-03,2.672800209926084677e-03,6.488407330843310936e-03,5.503706512721526396e-03,6.731686800703106863e-03,1.489800344004419026e-03,9.111540647351446323e-03,8.229973949535290476e-03,6.509573865932313970e-03,1.548527042705370206e-02,1.691718143263655494e-02,7.642629355685851174e-03
4.916090903516311811e-04,1.055077017274894634e-02,2.385172480139521531e-03,7.191934387772016407e-03,2.620948118583112454e-02,2.013843631561384323e-03,5.657007912425666626e-03,2.496079470280486434e-04,9.861548399427582517e-03,1.192398710225080379e-02,9.003111181667548465e-03,9.587817405561013806e-03,9.345156755468979337e-03,3.999793284802440063e-03,2.520444750099771342e-02,7.315542270862673835e-03,6.960413377171154915e-03,1.811141708804415301e-02,8.888834555977588592e-03,6.206576876424441808e-03,6.914387892281433773e-03,2.463157944475010894e-03,7.717340841789994965e-03,1.522898190841178584e-02,8.010893073016505869e-03,7.582679502090898527e-03,9.489425581619031699e-03,9.792797503653064353e-03,9.097697580326868233e-03,2.201243849175238410e-02,1.164446307301411111e-02,3.694486583874427403e-03
1.158431903665186995e-02,1.286225117662944360e-02,7.167011087681607676e-03,5.737068554005216384e-03,1.000223594649736307e-02,8.102202142732797124e-03,1.148974585449997511e-02,7.589427623803038890e-03,9.113338965552634716e-03,3.861012156915902618e-03,6.252340464390095283e-03,5.558521568754315467e-02,9.276361068398719309e-03,1.004325604964320835e-02,9.410056397479559659e-04,1.114001439070727746e-02,8.996598780416930480e-03,3.427326022147722528e-03,1.407851596800459640e-03,6.707167049053496498e-03,9.191283349209483991e-03,5.926400150274785394e-02,9.255837143192226571e-03,1.199534571333645688e-03,1.094285791453955201e-02,1.173475953571648939e-04,1.035287698442720339e-02,9.437443381308240412e-03,1.157576503493387525e-02,6.970046602494069099e-03,7.603878576084221672e-03,7.821867093141560145e-03
1.068347487778171373e-02,1.428482720407836526e-02,5.993493113960950830e-03,8.261014956548995078e-03,5.087807368706031598e-03,7.465773852503737075e-03,1.132081884357854021e-02,1.056733478166148495e-02,1.412587875443324821e-02,3.676557589009586680e-02,1.136416450309271110e-02,4.999269919983570856e-03,8.355152384070158728e-03,2.858312424690170189e-03,8.945254681751186460e-04,1.188289223224862391e-02,8.790537782609190304e-03,9.349957893967236061e-03,7.313810440261715555e-03,1.476144287555852808e-02,4.424705620683954885e-03,1.001347017864986748e-02,9.510474438407042971e-03,1.239178119519737491e-02,1.141028037130669727e-02,2.054287998527280085e-04,9.630863064546307459e-03,1.147969533567643093e-02,1.435386808594747363e-02,1.423618736170740098e-02,1.779367567616553167e-03,8.580438701474474988e-03
1.054049212342742479e-02,3.511748888304912219e-02,6.145364136358807960e-02,9.556599340962094319e-03,2.516334933325828360e-02,1.227179301096809234e-02,2.212725381751895135e-02,8.391210909745218036e-03,1.261019491880496432e-02,1.333403113763907341e-02,1.199002726168321709e-02,2.233813908779772733e-02,3.434897285796777167e-02,1.146223493581315089e-02,1.192081403165171777e-02,9.559833531687687153e-03,1.857506486244644983e-02,1.135954999532141907e-02,1.086963642094887147e-02,2.508611833535112634e-02,9.600233699385278541e-03,1.086531458977023357e-02,8.654328724389565020e-03,3.521747993528058854e-03,1.106085286059493855e-02,1.092498863629802648e-02,9.165696625837868594e-03,9.618461639158418924e-03,1.335919220172496029e-02,1.565910504482126431e-05,3.647147186983877923e-03,5.218866012638236074e-02
