3.916479973884644250e-02,2.617942621446233201e-02,6.829557156664181616e-02,4.945452681664504191e-02,2.244351074674213325e-02,5.480225570875120467e-02
1.846438916656037779e-02,4.838066322412896275e-02,3.235675185397958453e-02,5.127304352283455768e-02,6.043926149904153139e-02,2.842158887410877605e-02
3.158517923960935808e-02,4.171929935107600990e-02,5.648373851826141157e-02,3.089519429493188529e-02,4.678904518905480786e-02,6.286750587515776978e-02
4.343778180904341035e-02,6.906715133308070909e-02,1.973703715958848720e-02,5.851146404778753696e-02,5.477359186223577925e-02,4.154381904851348756e-02
4.440927833986035855e-02,3.168439093119412853e-02,4.974257875903897314e-02,3.823797305587630507e-02,4.937425245321292594e-02,3.370574125272293720e-02
2.470384485057464802e-02,5.918204649395765460e-02,4.836459992257412938e-02,3.911744792342084637e-02,4.751272704018789234e-02,2.111527266372131839e-02
3.421301060110604891e-02,5.630738475997138642e-02,2.430832487917201565e-02,5.303352398064763162e-02,3.725827803595001958e-02,5.203933205625424496e-02
5.328187963775542907e-02,5.067831743701187164e-02,3.131725542214981728e-02,1.147024036636334725e-02,2.357932558300866038e-02,2.564239545399332743e-02
2.971754366772756673e-02,3.512262916915110528e-02,6.021503552412482002e-02,3.197026697867527689e-02,2.692595364514108885e-02,2.710682568296554282e-02
2.000126277365079502e-02,3.732046707873719338e-02,2.520299762420894624e-02,5.266317958397250670e-02,2.108047407664451894e-02,4.914969683293577557e-02
3.703548363439485014e-02,1.613102399196332526e-02,4.579542344824007183e-02,2.337122243301410079e-02,3.523937124450748914e-02,4.881067482212662206e-02
4.015133589488492638e-02,4.581755806418760790e-02,5.722676056185439786e-02,1.719293357439406408e-02,3.930476172885644104e-02,2.365421106757901321e-02
3.566508905247788019e-02,3.558766343673598620e-02,4.957291483963715412e-02,1.302397257433143656e-02,1.605783752731760813e-02,4.171582534376892110e-02
3.144779229732302256e-02,2.115439821487271124e-02,2.886034702536839636e-02,1.878982433468666044e-02,4.653482895508269379e-02,4.925260644738937293e-02
4.471584905089178580e-02,5.766059406880764959e-02,5.477056330167177911e-02,6.552881533799863323e-02,2.116295319207403547e-02,4.858830498188870112e-02
5.663111706725029032e-02,2.600623941733766140e-02,6.172516331045382887e-02,3.536236181691807673e-02,4.610042246535850374e-02,4.601302800567704659e-02
2.096855959966003116e-02,2.885506669940559807e-02,5.665737783095557006e-02,5.441102018997876627e-02,4.359034639919827370e-02,4.375885574820777280e-02
3.516068630926318106e-02,2.061568081470377053e-02,3.016048903975390022e-02,3.693464861496651569e-02,5.813848896582385350e-02,1.162946666851503823e-02
5.186095180214227857e-02,5.943181697155262150e-02,5.312673748524163186e-02,1.996056432717996723e-02,2.002393429220692897e-02,3.974535714599439912e-02
5.338034203802266564e-02,3.499017795842504497e-02,3.349941999289318684e-02,2.206171739175334656e-02,3.693423193261114595e-02,1.382204777977727450e-02
5.616278317583311974e-02,2.402621749293120529e-02,3.308277482609279369e-02,3.064024915201403118e-02,1.394364283649588386e-02,5.261049911949721575e-02
2.633949659961087181e-02,4.651037075843977853e-02,5.498848606205286246e-03,1.874612492848738363e-02,5.329003581037409371e-02,4.298153876640612575e-02
4.103694437967542880e-02,4.697111088099986675e-02,2.304913236522153699e-02,4.570533760751201852e-02,4.755812194523779263e-02,2.300685088216669963e-02
1.988587912581157510e-02,5.817059646060011857e-02,3.917972314666118977e-02,3.877966120328493055e-02,2.581040512286050109e-02,4.663013067073663170e-02
4.401769540744573939e-02,1.316247561132790657e-02,2.382019677929610862e-02,3.220785986020219260e-02,5.552774486723990877e-02,2.948928362948323098e-02
4.679782766779981562e-02,3.537022406938511443e-02,4.014118757430321094e-02,3.055753954483151485e-02,1.010865614140061229e-02,1.054479212748203089e-02
1.812798932147627329e-02,2.403825336900884332e-02,4.881753000004436516e-02,3.658610859417502775e-02,1.129044269337313097e-02,6.260438893682106730e-03
5.634046156556240387e-02,1.548841180195639766e-02,4.538145456444674791e-02,4.969303273571832463e-02,6.249912626410961819e-02,8.149878789816902142e-03
5.356876164501816334e-02,7.896191657893134389e-03,3.259892560635897080e-02,6.219117651154987270e-02,5.724141771525202010e-02,3.034116497527397996e-02
1.209763133759728798e-02,3.752959792379870641e-03,2.634752422705732497e-02,4.983394215047403514e-02,2.415301069018682342e-02,2.462336863729277028e-02
2.263588260273652689e-02,5.044380670255543125e-02,5.423429942294927947e-02,4.384355248077369260e-02,4.237827898310415203e-02,4.328935086141003780e-02
4.777472071282614502e-02,3.042444196717304997e-02,4.161704924908063430e-02,2.891938256828121070e-02,4.338961507050780736e-02,3.896820384388165887e-02
3.857749824192795857e-02,3.465528972862151613e-02,3.938973834897104703e-02,2.172268273449066631e-02,1.173270529797575470e-02,3.398609318808962221e-02
5.361544155596787570e-02,2.685357003940459092e-02,4.698430131322490350e-02,3.576692716096304542e-02,4.556131030624933909e-02,2.868318580543463905e-02
3.826066875764186359e-02,3.687614951957836340e-02,5.855080523374254359e-02,5.642225180720446265e-02,3.146100534826146156e-02,1.133841628083679179e-02
3.266257964821842746e-02,3.327108567621930857e-02,6.187399663227061142e-02,3.828627432877215742e-02,1.993632773824403903e-02,3.888988842817495389e-03
2.062036403343876431e-02,5.068805905369235670e-02,2.450790375452675460e-02,7.847085455363209117e-03,9.678143781040853683e-03,2.221881350091836280e-02
3.395545862228002004e-02,3.216687804201174422e-02,1.477418462973705340e-02,3.361106093777366244e-02,3.240288071651909602e-02,2.433309219829225822e-02
3.715372734381635483e-02,3.075098982156795197e-02,1.179065190605440260e-02,6.157013525705918450e-02,5.691690627422151677e-03,1.206194769668612193e-02
1.600780369121355615e-02,2.287722546465844123e-02,3.151771715089891901e-02,1.176778728388543777e-02,1.946590533382259319e-02,2.730963869283448489e-02
